4006	27.6529387234366
4006.5	25.6990792311666
4007	23.9760975801518
4007.5	22.3605390569175
4008	21.131623907378
4008.5	20.3122347676019
4009	19.7339872628322
4009.5	19.7495618988046
4010	19.8019337691923
4010.5	20.2175790706847
4011	20.6332227744508
4011.5	20.7245631892955
4012	20.777919259084
4012.5	20.2908827533287
4013	19.5703960669752
4013.5	18.487866198768
4014	17.045454872391
4014.5	15.5674286290607
4015	14.0081244511231
4015.5	12.5348706162509
4016	11.7734469866388
4016.5	11.0120217593004
4017	11.5011816433084
4017.5	12.1124845074988
4018	13.7763231240665
4018.5	15.8613591410191
4019	18.5108287211516
4019.5	21.6868306011754
4020	24.917164761757
4020.5	28.2626646317689
4021	31.5346451260863
4021.5	34.2858882738025
4022	37.0371282260661
4022.5	38.878464648206
4023	40.648026411771
4023.5	41.6475831577666
4024	42.36243466346
4024.5	42.6594120394725
4025	42.5906155427208
4025.5	42.3800048595811
4026	41.8896642558374
4026.5	41.3599668601458
4027	40.5876770939674
4027.5	39.8153889255153
4028	38.7749415703238
4028.5	37.718211786409
4029	36.4166831719871
4029.5	35.0317724174208
4030	33.5302132634178
4030.5	31.9328688200035
4031	30.3279463607483
4031.5	28.7090917281571
4032	27.1242079521565
4032.5	25.7238903228793
4033	24.3235726936021
4033.5	23.3579452633133
4034	22.4110783352391
4034.5	21.8007964181544
4035	21.2957599279033
4035.5	21.0200690593857
4036	20.9209748788071
4036.5	20.9659860241307
4037	21.2583315915995
4037.5	21.642896323378
4038	22.473538249485
4038.5	23.3041769801394
4039	24.6754703134508
4039.5	26.0609179040539
4040	27.8403056843639
4040.5	29.7323187892872
4041	31.7562194070966
4041.5	33.8752981783233
4042	35.8370360589786
4042.5	37.5464066796437
4043	39.0665713564102
4043.5	39.7651899628956
4044	40.4638149602862
4044.5	39.8562395915537
4045	39.2359591032836
4045.5	37.6486547719385
4046	35.8097532846798
4046.5	33.5619936372511
4047	31.0379088239637
4047.5	28.6159554689512
4048	26.3472751933503
4048.5	24.2577958995574
4049	22.8716293321193
4049.5	21.4923345854975
4050	21.2084601628713
4050.5	20.9245873379714
4051	21.3935855137997
4051.5	22.0398642044234
4052	22.8457174069859
4052.5	23.7524909912879
4053	24.5482689318026
4053.5	25.1880688422798
4054	25.7185810783844
4054.5	25.8591905791422
4055	25.9901961471107
4055.5	25.6963726828144
4056	25.4025492185181
4056.5	25.0651605511997
4057	24.7185482099514
4057.5	24.5478119820808
4058	24.4810589772668
4058.5	24.6051911266927
4059	24.9806871639924
4059.5	25.4606377536072
4060	26.281015885963
4060.5	27.1097772882149
4061	28.1510123224723
4061.5	29.1922473567297
4062	30.1956003004141
4062.5	31.1917970280008
4063	32.0093535757108
4063.5	32.7282984561848
4064	33.2058636404337
4064.5	33.3853985470384
4065	33.3899456760882
4065.5	32.8713604668131
4066	32.316906302103
4066.5	31.1320101098548
4067	29.947110722154
4067.5	28.3354139033868
4068	26.6525048257023
4068.5	24.9062602797595
4069	23.1274157263915
4069.5	21.594644989118
4070	20.3468702783333
4070.5	19.3694228688771
4071	19.1358928019639
4071.5	18.9908847607022
4072	20.0272962592599
4072.5	21.0637077578176
4073	23.1924575663382
4073.5	25.4802865916446
4074	28.2386380236695
4074.5	31.2224542002452
4075	34.1726462268374
4075.5	37.0862998506749
4076	39.8041041846584
4076.5	42.0242391443601
4077	44.1422011049031
4077.5	45.1683919483197
4078	46.1945843894626
4078.5	46.125096077223
4079	45.9184493530336
4079.5	45.1532135484697
4080	44.1392708748689
4080.5	42.9728012600386
4081	41.6507834035455
4081.5	40.4060939022461
4082	39.3433311038225
4082.5	38.3473740351808
4083	37.9431572699123
4083.5	37.5389373091912
4084	37.7039568723604
4084.5	37.9289982194417
4085	38.3886768577621
4085.5	38.9452256416515
4086	39.3883406514198
4086.5	39.7228853659242
4087	39.8112076757882
4087.5	39.3619382243123
4088	38.8046912340298
4088.5	37.4350020179236
4089	36.0653080086385
4089.5	34.0655330579591
4090	32.0113267676913
4090.5	29.9257379374389
4091	27.8281629644839
4091.5	26.1462492702843
4092	24.8376587056164
4092.5	23.9268844146592
4093	23.8237799410676
4093.5	23.8762412841281
4094	24.9412201289298
4094.5	26.0061973760052
4095	27.7016933414811
4095.5	29.4400467172282
4096	31.0300048719576
4096.5	32.5676966062351
4097	33.6875269926421
4097.5	34.4552536525077
4098	34.91543237916
4098.5	34.7939652372025
4099	34.5842029467281
4099.5	33.870327651804
4100	33.1564523568799
4100.5	32.4939040193433
4101	31.8339344120549
4101.5	31.5235329396698
4102	31.3263223870082
4102.5	31.4158078416186
4103	31.7318620696531
4103.5	32.1319582987939
4104	32.6803395058377
4104.5	33.1897937093083
4105	33.5021332236953
4105.5	33.8144727380823
4106	33.6632000119983
4106.5	33.4966466315811
4107	32.9706607540844
4107.5	32.3380809687569
4108	31.5572098146212
4108.5	30.6664790000975
4109	29.7929077660358
4109.5	28.9476130920315
4110	28.1350877844402
4110.5	27.471050365992
4111	26.8070113498175
4111.5	26.3439998544353
4112	25.8842636979681
4112.5	25.6247769695851
4113	25.4194435764143
4113.5	25.4214902638046
4114	25.5674633317515
4114.5	25.9252150207634
4115	26.6094061587598
4115.5	27.4266735180095
4116	28.7875720440131
4116.5	30.1484689722904
4117	32.1745377046889
4117.5	34.2007182779284
4118	36.3329655093197
4118.5	38.4912349089591
4119	40.3924796764438
4119.5	42.1267364819577
4120	43.4842606100157
4120.5	44.2981951122036
4121	44.8465587442581
4121.5	44.4108811504163
4122	43.9622651689971
4122.5	42.702095297577
4123	41.4419286216095
4123.5	39.8922731127976
4124	38.2785871247869
4124.5	36.7390020848439
4125	35.2444377765823
4125.5	33.9246215869306
4126	32.8410148511972
4126.5	31.8248305675975
4127	31.0364309271362
4127.5	30.2504406579353
4128	29.5383628050987
4128.5	28.8262849522621
4129	28.0119094776154
4129.5	27.1772828221162
4130	26.2484078899063
4130.5	25.2660378857198
4131	24.2944413499742
4131.5	23.3365005809147
4132	22.4303660871327
4132.5	21.6845298753034
4133	20.9554346396455
4133.5	20.5625233856758
4134	20.1696105339798
4134.5	20.0473828743035
4135	19.9726939629574
4135.5	20.0113349735229
4136	20.1099929748216
4136.5	20.2428902507293
4137	20.4164752245928
4137.5	20.6057099275648
4138	20.8394429057181
4138.5	21.0806484497765
4139	21.4324102628897
4139.5	21.7841704782766
4140	22.2852877459138
4140.5	22.8094218586288
4141	23.4514410109367
4141.5	24.1516189982909
4142	24.9070399701939
4142.5	25.7240548886882
4143	26.5392579855583
4143.5	27.349703053507
4144	28.1534009232908
4144.5	28.8786440408394
4145	29.6038855606617
4145.5	30.2170401896338
4146	30.8152464913431
4146.5	31.2849492644697
4147	31.6956959371263
4147.5	31.9984379096292
4148	32.1881711032068
4148.5	32.2900133730214
4149	32.1786039181224
4149.5	32.0312472191997
4150	31.5416000286702
4150.5	31.051954435867
4151	30.2178901800254
4151.5	29.3447934706748
4152	28.3491160041356
4152.5	27.3012472102806
4153	26.2831792073732
4153.5	25.2943703661977
4154	24.40702673143
4154.5	23.7479294827014
4155	23.1457528311366
4155.5	22.999893201757
4156	22.8540351701037
4156.5	23.1445177887067
4157	23.4760172368833
4157.5	24.0858022610887
4158	24.805291966231
4158.5	25.6730714424552
4159	26.6774980582132
4159.5	27.7324767341032
4160	28.89312263657
4160.5	30.0617667568946
4161	31.285510066401
4161.5	32.5092501804548
4162	33.698556097291
4162.5	34.8852689043423
4163	35.8887720342989
4163.5	36.8255844707672
4164	37.5193300120376
4164.5	38.0029074403534
4165	38.283455396823
4165.5	38.1689495483546
4166	37.9656644403004
4166.5	37.2287834843826
4167	36.4919025284648
4167.5	35.3046688626397
4168	34.0916335147959
4168.5	32.8376164873571
4169	31.5698686000961
4169.5	30.4434204313545
4170	29.4315755723856
4170.5	28.580239895241
4171	28.0201042158081
4171.5	27.5230643456885
4172	27.3609925875428
4172.5	27.1989208293971
4173	27.1317843702711
4173.5	27.0684297292972
4174	26.8873434304552
4174.5	26.6700590445604
4175	26.2871942935651
4175.5	25.7784063419616
4176	25.2251376901661
4176.5	24.59651707061
4177	24.0083588696014
4177.5	23.6117536724261
4178	23.2151484752508
4178.5	23.3820134122965
4179	23.5618151391933
4179.5	24.4276453893315
4180	25.486147051713
4180.5	26.9128447399295
4181	28.6019226388583
4181.5	30.3671961050341
4182	32.2531138841229
4182.5	34.073302800956
4183	35.6137314403854
4183.5	37.1541632752674
4184	37.7620629824388
4184.5	38.3637858797344
4185	38.1855051882752
4185.5	37.8080567294369
4186	36.9558103483013
4186.5	35.7867284509705
4187	34.4698217209111
4187.5	32.933884290111
4188	31.4423732368087
4188.5	30.1219866588679
4189	28.8069269004113
4189.5	28.060036189224
4190	27.3131454780367
4190.5	27.1059443428212
4191	27.0233163294904
4191.5	27.2635360764217
4192	27.7053217779084
4192.5	28.176334686601
4193	28.6879042796928
4193.5	29.126854016997
4194	29.3112827592586
4194.5	29.4811034899593
4195	29.0849105061694
4195.5	28.6887127292006
4196	27.7188816810165
4196.5	26.630167014302
4197	25.339475777373
4197.5	23.9309282599245
4198	22.56165285493
4198.5	21.2434583574728
4199	20.0634208509029
4199.5	19.3260925316211
4200	18.6286242880717
4200.5	18.8629020908933
4201	19.0971798937149
4201.5	20.0843446745277
4202	21.2104573207463
4202.5	22.7314927583463
4203	24.467644467252
4203.5	26.2362172382373
4204	28.0443289419687
4204.5	29.7132435349915
4205	30.9727295795552
4205.5	32.1826253952195
4206	32.5705070067968
4206.5	32.958393411553
4207	32.5779651931652
4207.5	32.0725324667917
4208	31.1550493231008
4208.5	30.0283439204249
4209	28.9225623413738
4209.5	27.8407178977493
4210	26.8923187501534
4210.5	26.3054642938056
4211	25.7731929610447
4211.5	25.936498163894
4212	26.099801769017
4212.5	26.7954070637006
4213	27.566402671576
4213.5	28.4109416210404
4214	29.2902359107087
4214.5	30.0080831532146
4215	30.5526298171384
4215.5	30.9000074692844
4216	30.7538490650867
4216.5	30.5593003244409
4217	29.8671461185653
4217.5	29.1749919126897
4218	28.3828376154234
4218.5	27.5785517823612
4219	27.0592316189881
4219.5	26.6649766772001
4220	26.7457129825917
4220.5	27.3049603262018
4221	28.1151114125113
4221.5	29.507017012819
4222	30.9442964423204
4222.5	32.7703969464635
4223	34.5965006460592
4223.5	36.1636320851405
4224	37.7044266038926
4224.5	38.4988720406731
4225	38.9897271122854
4225.5	38.821010410458
4226	38.0287091223721
4226.5	36.8840404829053
4227	34.9808576734187
4227.5	33.0158396606695
4228	30.5989095571442
4228.5	28.1819826490715
4229	26.1346433864411
4229.5	24.1179005824557
4230	22.7980476450991
4230.5	21.7402617641
4231	21.3018153105803
4231.5	21.4128381157147
4232	21.8348104133551
4232.5	22.8794374205474
4233	23.9627166223893
4233.5	25.2910710613882
4234	26.6194270981134
4234.5	27.8226380269385
4235	29.0177756447697
4235.5	29.9632589418681
4236	30.822201393927
4236.5	31.5839030279153
4237	32.2646718361771
4237.5	32.972485357519
4238	33.7307630640464
4238.5	34.5233727133082
4239	35.5073596165103
4239.5	36.4913449219861
4240	37.6533393054501
4240.5	38.8236706247475
4241	39.9386982458967
4241.5	41.036114130041
4242	41.9781734996785
4242.5	42.798965443146
4243	43.475426781303
4243.5	43.9005785542804
4244	44.2686851074426
4244.5	44.3542289712709
4245	44.4397696396466
4245.5	44.2991154025524
4246	44.1517331400089
4246.5	43.8109205452296
4247	43.4137305802285
4247.5	42.7514426720788
4248	41.8952067683721
4248.5	40.8347942253358
4249	39.4421920163613
4249.5	37.9636768687832
4250	36.1037365216061
4250.5	34.2437977721553
4251	32.2539670699671
4251.5	30.2624268006379
4252	28.6655281228613
4252.5	27.173409933565
4253	26.2523446875095
4253.5	25.7226217281971
4254	25.6469805719762
4254.5	26.2623672245894
4255	27.0837679017772
4255.5	28.7307089649961
4256	30.3785958821846
4256.5	32.3533408526482
4257	34.3280826276592
4257.5	36.0930796871851
4258	37.8076061706203
4258.5	39.122756999476
4259	40.1817475661053
4259.5	40.9384802713006
4260	41.2645618295939
4260.5	41.5071765682489
4261	41.4460827099895
4261.5	41.3833543777252
4262	41.2350885725378
4262.5	41.086825962803
4263	41.0526282290778
4263.5	41.0431409303084
4264	41.1266636703672
4264.5	41.2659646332853
4265	41.423802416736
4265.5	41.6063777964896
4266	41.7733993107127
4266.5	41.8887679313831
4267	41.999015839262
4267.5	41.9665260749515
4268	41.9340331151884
4268.5	41.7632329782658
4269	41.5656597417341
4269.5	41.2245371880526
4270	40.8030090583236
4270.5	40.2143331939938
4271	39.4164654274787
4271.5	38.5112576149507
4272	37.2793818785773
4272.5	36.0301516391333
4273	34.4545985847247
4273.5	32.8790471280424
4274	31.2333618776953
4274.5	29.575655334667
4275	28.1842162704389
4275.5	26.9318864419729
4276	26.0153906931354
4276.5	25.4931147361073
4277	25.1881950626575
4277.5	25.4917838300994
4278	25.8387556597652
4278.5	26.7960685223888
4279	27.7533813850124
4279.5	28.789957449379
4280	29.8384253905965
4280.5	30.6471465118675
4281	31.3392224291544
4281.5	31.764492433878
4282	31.8959070197793
4282.5	31.9118123850958
4283	31.6292944320983
4283.5	31.3510823514793
4284	31.1209490506799
4284.5	30.8908141521542
4285	31.0052241370446
4285.5	31.1642314561469
4286	31.6949290285023
4286.5	32.3937345689648
4287	33.2038808620954
4287.5	34.1290938056257
4288	34.9985429058334
4288.5	35.7346617463061
4289	36.4204522083288
4289.5	36.6435619043134
4290	36.8666731980243
4290.5	36.6112063490121
4291	36.3033181000969
4291.5	35.9286848349992
4292	35.526051416494
4292.5	35.3132742164915
4293	35.2846605361848
4293.5	35.5155687342397
4294	36.3219987159965
4294.5	37.2080050538511
4295	38.7126542105183
4295.5	40.2173081603644
4296	41.9432456050342
4296.5	43.6891753988959
4297	45.1360140248502
4297.5	46.4667203169627
4298	47.2548787007527
4298.5	47.5491798852127
4299	47.4934735600369
4299.5	46.7163059354646
4300	45.8352062150773
4300.5	44.2575185983319
4301	42.6798325793128
4301.5	40.8902592938403
4302	39.0854692630866
4302.5	37.5905007300711
4303	36.2065581976426
4303.5	35.2119831622504
4304	34.5499572812139
4304.5	34.1524349891424
4305	34.2626301720534
4305.5	34.4423152649303
4306	35.0294381392965
4306.5	35.6165658068416
4307	36.306237146047
4307.5	37.0014302273452
4308	37.6291241656473
4308.5	38.2345617765904
4309	38.7526293225443
4309.5	39.2006988815689
4310	39.6168107191409
4310.5	39.9757079779099
4311	40.3194172504711
4311.5	40.584309086927
4312	40.8492009233829
4312.5	40.8829353164811
4313	40.9082225306312
4313.5	40.6152266885583
4314	40.2260397345939
4314.5	39.5760655030383
4315	38.7302244066394
4315.5	37.7595401726111
4316	36.5801321702034
4316.5	35.4050412242583
4317	34.2499618002207
4317.5	33.0948839739094
4318	32.3051342547246
4318.5	31.522612649321
4319	31.1295607954369
4319.5	30.8439480465963
4320	30.7693502056493
4320.5	30.8432386561191
4321	30.8801093859442
4321.5	30.8591104691833
4322	30.7567633178579
4322.5	30.3149520527504
4323	29.8731407876429
4323.5	28.9181094781757
4324	27.9612679448106
4324.5	26.8452625151658
4325	25.6893826302519
4325.5	24.7091503838548
4326	23.8446462465456
4326.5	23.2330589870738
4327	22.9915035409557
4327.5	22.9036573535291
4328	23.3969361759385
4328.5	23.8934024623164
4329	24.6446325981345
4329.5	25.3958611362263
4330	26.002947600711
4330.5	26.5774292645916
4331	26.8246087072857
4331.5	26.8700704114259
4332	26.734306814536
4332.5	26.3501894461215
4333	25.9570017855019
4333.5	25.5325753802647
4334	25.1195743157988
4334.5	25.100008559529
4335	25.0804428032592
4335.5	25.6567059319643
4336	26.353808296191
4336.5	27.3896206473862
4337	28.6204882184643
4337.5	29.9357157381824
4338	31.359293066935
4338.5	32.7056890313135
4339	33.8088870869375
4339.5	34.8852049952903
4340	35.3786547744138
4340.5	35.8721013580847
4341	35.8041804153454
4341.5	35.6350515001326
4342	35.1024638175643
4342.5	34.374538117558
4343	33.5382961607695
4343.5	32.5715870697756
4344	31.6182653274494
4344.5	30.7037044251612
4345	29.8032099052182
4345.5	29.1232383623801
4346	28.4432684172683
4346.5	28.0298247826173
4347	27.6586458017802
4347.5	27.4008207087492
4348	27.1997644288835
4348.5	26.9981313698235
4349	26.7958400475279
4349.5	26.5313300676577
4350	26.1008418888383
4350.5	25.6484808369719
4351	24.9295423474031
4351.5	24.2106054555606
4352	23.325110390122
4352.5	22.4166847568258
4353	21.5696629406912
4353.5	20.7512484139581
4354	20.1555904856973
4354.5	19.7961468045337
4355	19.6211542337999
4355.5	19.9010247543183
4356	20.2379468855571
4356.5	21.1400551090631
4357	22.0421617348428
4357.5	23.2089253313123
4358	24.4067822793061
4358.5	25.4432337210213
4359	26.4098613279739
4359.5	27.0845715581061
4360	27.4687783991934
