4027.5	18.564660200338
4028	18.680573882894
4028.5	18.946362573243
4029	19.477824641282
4029.5	20.340915433636
4030	21.339072292909
4030.5	22.746327017407
4031	24.16002876784
4031.5	25.692209033911
4032	27.224385805659
4032.5	28.481622255121
4033	29.692244435763
4033.5	30.455187930937
4034	30.985905708177
4034.5	31.155911510773
4035	30.905634120221
4035.5	30.562809585014
4036	29.963669469111
4036.5	29.370242571313
4037	28.854312769009
4037.5	28.338386461028
4038	28.16578088212
4038.5	28.043521508996
4039	28.225841305844
4039.5	28.554464912379
4040	28.921351355764
4040.5	29.329869163371
4041	29.669150455056
4041.5	29.832457640461
4042	29.961873387089
4042.5	29.730063493592
4043	29.498257094418
4043.5	29.03139457568
4044	28.53523565291
4044.5	28.14754051606
4045	27.807983172858
4045.5	27.693816651802
4046	27.808650588551
4046.5	28.078139766957
4047	28.709452114721
4047.5	29.370354389649
4048	30.289340372711
4048.5	31.20832286145
4049	31.953623519797
4049.5	32.680963357924
4050	33.045711275633
4050.5	33.262132170638
4051	33.172859206634
4051.5	32.793505018785
4052	32.269063045653
4052.5	31.431302600726
4053	30.582325378969
4053.5	29.651067333531
4054	28.719809288093
4054.5	27.915045735255
4055	27.120782623032
4055.5	26.465936009863
4056	25.863504241694
4056.5	25.324508413267
4057	24.841725758941
4057.5	24.367745304252
4058	23.911355271545
4058.5	23.465975850611
4059	23.089944763935
4059.5	22.713913677259
4060	22.589777852684
4060.5	22.48160060125
4061	22.777594219611
4061.5	23.212780700354
4062	23.967208530377
4062.5	24.985744281386
4063	26.116066919488
4063.5	27.453389757787
4064	28.774533880596
4064.5	30.006876773006
4065	31.239223159739
4065.5	31.864665044863
4066	32.46316919398
4066.5	32.397381574859
4067	32.122874548625
4067.5	31.474593768373
4068	30.537758783427
4068.5	29.511643845831
4069	28.332033781814
4069.5	27.201945263353
4070	26.311661649413
4070.5	25.42137454115
4071	25.125828196133
4071.5	24.845793150913
4072	24.96913925849
4072.5	25.207588365687
4073	25.59353983536
4073.5	26.085690769649
4074	26.565964500061
4074.5	27.027264056583
4075	27.468901057584
4075.5	27.82574831099
4076	28.182592070073
4076.5	28.622778927029
4077	29.063664648585
4077.5	29.761142002354
4078	30.524752913221
4078.5	31.553942855057
4079	32.76130483234
4079.5	34.04431540825
4080	35.439909576897
4080.5	36.776040851053
4081	37.882022035137
4081.5	38.981762358343
4082	39.373144005958
4082.5	39.764525653573
4083	39.343533112856
4083.5	38.734643835783
4084	37.609800296145
4084.5	36.162734749708
4085	34.548385478292
4085.5	32.702048102906
4086	30.85081867532
4086.5	28.982470559357
4087	27.121802965348
4087.5	25.550853185592
4088	23.979903405836
4088.5	22.817104529772
4089	21.738354604827
4089.5	21.041680945348
4090	20.566861853139
4090.5	20.42026452032
4091	20.698143568249
4091.5	21.19352325699
4092	22.379622278818
4092.5	23.594727675869
4093	25.45712146544
4093.5	27.319515255011
4094	29.24762328292
4094.5	31.187667918197
4095	32.707576121892
4095.5	34.000989297373
4096	34.647009250644
4096.5	34.51175099596
4097	33.994692527327
4097.5	32.371292959341
4098	30.700132984591
4098.5	28.280373710582
4099	25.860617930896
4099.5	23.612667530151
4100	21.391902962346
4100.5	20.088387699072
4101	19.243212300739
4101.5	19.230398618298
4102	20.155387848274
4102.5	21.431706795639
4103	23.640636091443
4103.5	25.878215341524
4104	28.458968559112
4104.5	31.039718282377
4105	32.916459762186
4105.5	34.697624519299
4106	35.53013649108
4106.5	35.924142375268
4107	35.724249628053
4107.5	34.899509030624
4108	33.893077614487
4108.5	32.443370359862
4109	31.014157309632
4109.5	29.78214987223
4110	28.550145929151
4110.5	28.007460095636
4111	27.543462921758
4111.5	27.655424525001
4112	28.013099932958
4112.5	28.659962018072
4113	29.590996426838
4113.5	30.577136309314
4114	31.687209345631
4114.5	32.779478806263
4115	33.729466422981
4115.5	34.679447051053
4116	35.406811349441
4116.5	36.113391414625
4117	36.687089364765
4117.5	37.208603095223
4118	37.689257706842
4118.5	38.132418232671
4119	38.571654633771
4119.5	39.002731790666
4120	39.426233255297
4120.5	39.7982423762
4121	40.170251497103
4121.5	40.38008209893
4122	40.578025013911
4122.5	40.523922410902
4123	40.3789988588
4123.5	40.043952686591
4124	39.54598719883
4124.5	38.946287991247
4125	38.15080885462
4125.5	37.334094717122
4126	36.392552879095
4126.5	35.451007546745
4127	34.606842007759
4127.5	33.767928436242
4128	33.151704575192
4128.5	32.608837036881
4129	32.278291552696
4129.5	32.117563177665
4130	32.081648525871
4130.5	32.268580829079
4131	32.476849468525
4131.5	32.795115901688
4132	33.113385829174
4132.5	33.278384266911
4133	33.437966503998
4133.5	33.305695895479
4134	33.085889001487
4134.5	32.566688512855
4135	31.82409246051
4135.5	30.928598810977
4136	29.779480209458
4136.5	28.613756585043
4137	27.372143253714
4137.5	26.130529922385
4138	25.138292446274
4138.5	24.15038443636
4139	23.672581192309
4139.5	23.33337677573
4140	23.435351603839
4140.5	23.844208360777
4141	24.479451821916
4141.5	25.464099628471
4142	26.499331254774
4142.5	27.741297512726
4143	28.983263770678
4143.5	30.033674736093
4144	31.084085701508
4144.5	31.750739632094
4145	32.32350110367
4145.5	32.584852003809
4146	32.644451176897
4146.5	32.55119119035
4147	32.238194196271
4147.5	31.893730823577
4148	31.433476069632
4148.5	30.973731486845
4149	30.543339217258
4149.5	30.112946947671
4150	29.702346523556
4150.5	29.296075565638
4151	28.852439811881
4151.5	28.386283146389
4152	27.88067906855
4152.5	27.322209378044
4153	26.77787072975
4153.5	26.280632061173
4154	25.79362477034
4154.5	25.595804156664
4155	25.397983542988
4155.5	25.647453744927
4156	25.983660032372
4156.5	26.637727411512
4157	27.46981657021
4157.5	28.352437133811
4158	29.298228068606
4158.5	30.162510425103
4159	30.779415679138
4159.5	31.357289345263
4160	31.212544003634
4160.5	31.067805650651
4161	30.299830330357
4161.5	29.425875687796
4162	28.33724731173
4162.5	27.137076651181
4163	26.019162354052
4163.5	24.997230121087
4164	24.168614319451
4164.5	23.876415535868
4165	23.637096342244
4165.5	24.118732858626
4166	24.600376363654
4166.5	25.557988593158
4167	26.585634044228
4167.5	27.727966670481
4168	28.925488634196
4168.5	29.988901975494
4169	30.906193211901
4169.5	31.681971355454
4170	32.09741840557
4170.5	32.462809278711
4171	32.292090634223
4171.5	32.121371989735
4172	31.394839340221
4172.5	30.598780145976
4173	29.385575660637
4173.5	27.986913476396
4174	26.376250715745
4174.5	24.549869419012
4175	22.659657324038
4175.5	20.619842778465
4176	18.599316895852
4176.5	16.747668149506
4177	14.89601940316
4177.5	13.66496941026
4178	12.498386182387
4178.5	12.045756041228
4179	11.885709059182
4179.5	12.295732920002
4180	13.247516618742
4180.5	14.503184117177
4181	16.416186186757
4181.5	18.354591984547
4182	20.480048892527
4182.5	22.605505800507
4183	24.296150120305
4183.5	25.950502401425
4184	26.861468913202
4184.5	27.49242484002
4185	27.438839396815
4185.5	26.777744934122
4186	25.878288722307
4186.5	24.501871398284
4187	23.124674840232
4187.5	21.742558275396
4188	20.36044171056
4188.5	19.777609600098
4189	19.245745684914
4189.5	19.751646780208
4190	20.615618141958
4190.5	22.116915581355
4191	24.14626113522
4191.5	26.37528977692
4192	28.974671230421
4192.5	31.512217144114
4193	33.709332133855
4193.5	35.906447123596
4194	36.968871571485
4194.5	37.980481574308
4195	37.931840598148
4195.5	37.549390440121
4196	36.52063728866
4196.5	34.992199442522
4197	33.284114956631
4197.5	31.266695527165
4198	29.314536074047
4198.5	27.679203393016
4199	26.043877700631
4199.5	25.254017435388
4200	24.486534814637
4200.5	24.552469195324
4201	24.85672688758
4201.5	25.646643061991
4202	26.786739321524
4202.5	28.020728040067
4203	29.405049522716
4203.5	30.737616587412
4204	31.846473599325
4204.5	32.955330611238
4205	33.248871214853
4205.5	33.535248456318
4206	33.036510723174
4206.5	32.334952000141
4207	31.140850978643
4207.5	29.615802625815
4208	27.904758448343
4208.5	25.916492155666
4209	23.956250333449
4209.5	22.10470292247
4210	20.258568217818
4210.5	19.053232947875
4211	17.847901172255
4211.5	17.364454596559
4212	17.04838259824
4212.5	17.281101015717
4213	17.857080758776
4213.5	18.660215957096
4214	19.778832613148
4214.5	20.902421690829
4215	22.043419485696
4215.5	23.175737382231
4216	23.975451638334
4216.5	24.775165894437
4217	25.076009633122
4217.5	25.273847718413
4218	25.167655242443
4218.5	24.884639539704
4219	24.522264267312
4219.5	24.057103483875
4220	23.638225008573
4220.5	23.366635742044
4221	23.123140832435
4221.5	23.512128868795
4222	23.901116905155
4222.5	24.917556062364
4223	26.048263075996
4223.5	27.567102016853
4224	29.295523462604
4224.5	31.087216614916
4225	32.95537953176
4225.5	34.677623014447
4226	35.976204293645
4226.5	37.214008812904
4227	37.49282783372
4227.5	37.771646854536
4228	37.088496225067
4228.5	36.25265765779
4229	34.870090325287
4229.5	33.213875570008
4230	31.555043566802
4230.5	29.893258860661
4231	28.380035296865
4231.5	27.261900857387
4232	26.200528200721
4232.5	25.82255776478
4233	25.444594317485
4233.5	25.457313653205
4234	25.523262011184
4234.5	25.49328770849
4235	25.418897066143
4235.5	25.124521319331
4236	24.598353150637
4236.5	23.958332949957
4237	23.040031854203
4237.5	22.134810009438
4238	21.356040725397
4238.5	20.577271441356
4239	20.352817097774
4239.5	20.191896534978
4240	20.59054288011
4240.5	21.228330208393
4241	22.155038645285
4241.5	23.366076650364
4242	24.54754918854
4242.5	25.66241294169
4243	26.716940219599
4243.5	27.287416403933
4244	27.857892588267
4244.5	27.749425308024
4245	27.577280979752
4245.5	27.072892926317
4246	26.437792732421
4246.5	25.811683431604
4247	25.193827721713
4247.5	24.695124931799
4248	24.444442199779
4248.5	24.271504660186
4249	24.62858253891
4249.5	24.985660417634
4250	25.749791982628
4250.5	26.543939782192
4251	27.516298054756
4251.5	28.552997296719
4252	29.61620447296
4252.5	30.7021701749
4253	31.751372104557
4253.5	32.729712658097
4254	33.683788632725
4254.5	34.494758103211
4255	35.305724079374
4255.5	35.940471346647
4256	36.565626697285
4256.5	37.031615635273
4257	37.445056943987
4257.5	37.746215171742
4258	37.9574330198
4258.5	38.079779750999
4259	38.043225638096
4259.5	37.949843350244
4260	37.562682844813
4260.5	37.175522339382
4261	36.368910289677
4261.5	35.547307594302
4262	34.504304593647
4262.5	33.39475570578
4263	32.273029102258
4263.5	31.142203281644
4264	30.178081128391
4264.5	29.490936487733
4265	28.935066573539
4265.5	28.980698937596
4266	29.02632780733
4266.5	29.756438643596
4267	30.498688757964
4267.5	31.537806071443
4268	32.657757558881
4268.5	33.664038719129
4269	34.591131531551
4269.5	35.300971800094
4270	35.674983168076
4270.5	35.937008472554
4271	35.740309536561
4271.5	35.543614094891
4272	35.040173002989
4272.5	34.536620092751
4273	34.105155066003
4273.5	33.691367819312
4274	33.398994319579
4274.5	33.185407320527
4275	32.981258487898
4275.5	32.790713054708
4276	32.525742035941
4276.5	31.98626399094
4277	31.438990111326
4277.5	30.433184179006
4278	29.427378246686
4278.5	28.169163386784
4279	26.855594956239
4279.5	25.620212002819
4280	24.43202687016
4280.5	23.46867696229
4281	22.807079317085
4281.5	22.284657062647
4282	22.227164966328
4282.5	22.184394452808
4283	22.562403326302
4283.5	22.940415694119
4284	23.400230163366
4284.5	23.875950790909
4285	24.26604652766
4285.5	24.608112794776
4286	24.896184782896
4286.5	25.116648609612
4287	25.353294646141
4287.5	25.639158222125
4288	25.937908861333
4288.5	26.477135315078
4289	27.016361768823
4289.5	27.809817692433
4290	28.646631175827
4290.5	29.630241168451
4291	30.690240556178
4291.5	31.756693958486
4292	32.830688109828
4292.5	33.840191035882
4293	34.670396754483
4293.5	35.467015040408
4294	35.803050106026
4294.5	36.139085171644
4295	35.733474640773
4295.5	35.218383475989
4296	34.123982478327
4296.5	32.750378084319
4297	31.061466948729
4297.5	29.028504770559
4298	26.936893875157
4298.5	24.695680529156
4299	22.49742988444
4299.5	20.761460701009
4300	19.025484528932
4300.5	18.156652563889
4301	17.396693220557
4301.5	17.419221120938
4302	17.790237854109
4302.5	18.662875136899
4303	20.04668644839
4303.5	21.527245080782
4304	23.234952179789
4304.5	24.924775333682
4305	26.457413356066
4305.5	27.99005137845
4306	29.019524360449
4306.5	29.996509116665
4307	30.510174597665
4307.5	30.83362660616
4308	30.909725972454
4308.5	30.750412798238
4309	30.506233001321
4309.5	30.078164456529
4310	29.656818989189
4310.5	29.285127851679
4311	28.913436714169
4311.5	28.875781889521
4312	28.866151535333
4312.5	29.241197222923
4313	29.761407570902
4313.5	30.550125192524
4314	31.577491097754
4314.5	32.625917287705
4315	33.716537427881
4315.5	34.741939523585
4316	35.35395272542
4316.5	35.965969421578
4317	35.712561117618
4317.5	35.403610549573
4318	34.327778384333
4318.5	32.98682843876
4319	31.396086813532
4319.5	29.598075925236
4320	27.850858516068
4320.5	26.197991322223
4321	24.664074377621
4321.5	23.786890980608
4322	22.909704089272
4322.5	22.834998957855
4323	22.796554416209
4323.5	23.224916484133
4324	23.800550289215
4324.5	24.560422274472
4325	25.462960479173
4325.5	26.398216030123
4326	27.389908391846
4326.5	28.380454615625
4327	29.36541691125
4327.5	30.350375712552
4328	31.258295174673
4328.5	32.164145997578
4329	32.824125771234
4329.5	33.413649510241
4330	33.709758441261
4330.5	33.79398210853
4331	33.653276204289
4331.5	33.151858325404
4332	32.566506808059
4332.5	31.617427715321
4333	30.66834512826
4333.5	29.720450611019
4334	28.772566576747
4334.5	28.103578438397
4335	27.506796990519
4335.5	27.203018020514
4336	27.09641321443
4336.5	27.139162762012
4337	27.404860599963
4337.5	27.696405945145
4338	28.088458502776
4338.5	28.48103870318
4339	28.938557402216
4339.5	29.396076101252
4340	30.001467561002
4340.5	30.641225687457
4341	31.415553686965
4341.5	32.274185723171
4342	33.159835864813
4342.5	34.083063955997
4343	34.928417564803
4343.5	35.500315938598
4344	36.053222666888
4344.5	35.867737013402
4345	35.682247865593
4345.5	34.834343400997
4346	33.849311218912
4346.5	32.504126153863
4347	30.94914892454
4347.5	29.359602357778
4348	27.72521663828
4348.5	26.171347109348
4349	24.874208985549
4349.5	23.598117169179
4350	22.800167546191
4350.5	22.002224911849
4351	21.710784396357
4351.5	21.511849093644
4352	21.639646968723
4352.5	21.944166735204
4353	22.458901479042
4353.5	23.228082340771
4354	24.081434454924
4354.5	25.179651253302
4355	26.270225967279
4355.5	27.23940091159
4356	28.208575855901
4356.5	28.61588462775
4357	28.933731742153
4357.5	28.573449569238
4358	27.873187240038
4358.5	26.743678779195
4359	25.129116354076
4359.5	23.487119999084
4360	21.772036384224
4360.5	20.105059114105
4361	19.020389805998
4361.5	17.935723992214
4362	17.916016010494
4362.5	18.041902490892
4363	18.712019295571
4363.5	19.634562499447
4364	20.653681802397
4364.5	21.774720024288
4365	22.801145956631
4365.5	23.595912251366
4366	24.358625121222
4366.5	24.810133584698
4367	25.261645542497
4367.5	25.7234587645
4368	26.186453067677
4368.5	26.85750635092
4369	27.617636916079
4369.5	28.477338215123
4370	29.435174081299
4370.5	30.318095156678
4371	31.031953896671
4371.5	31.685766190232
4372	31.856075998929
4372.5	32.026385807626
4373	31.732408413636
4373.5	31.394678601363
4374	31.102962034354
4374.5	30.829377509392
