3874.5	37.2214479034881
3875	38.5438955257782
3875.5	39.1079775848337
3876	39.6481118255946
3876.5	39.4898073725565
3877	39.1261593133953
3877.5	38.3665022809398
3878	37.3155869053395
3878.5	36.1550989649007
3879	34.8155419044204
3879.5	33.5083052942856
3880	32.3453220869448
3880.5	31.1823422515863
3881	30.6193763186721
3881.5	30.0646447665345
3882	29.9591421843321
3882.5	29.9731392828594
3883	30.1825764754947
3883.5	30.525982524909
3884	30.8598188885559
3884.5	31.1790916606491
3885	31.4278697707785
3885.5	31.3948715519907
3886	31.3602648976458
3886.5	30.8716680343581
3887	30.3830745430527
3887.5	29.6956723473216
3888	28.960708341249
3888.5	28.2519277777359
3889	27.5598621304839
3889.5	26.9942255875881
3890	26.6076986285214
3890.5	26.322401950083
3891	26.4019267806462
3891.5	26.4879359331723
3892	26.8818509054583
3892.5	27.2757658777443
3893	27.7348747558185
3893.5	28.2079031768271
3894	28.6058948757138
3894.5	28.9593292004883
3895	29.2279008467187
3895.5	29.3843776853502
3896	29.5198538182173
3896.5	29.5867033673148
3897	29.6586243777915
3897.5	29.8600396245351
3898	30.0614548712787
3898.5	30.5056595875869
3899	30.9957266351574
3899.5	31.6823836228002
3900	32.4774633293172
3900.5	33.3406604502765
3901	34.2878064425766
3901.5	35.1999445146381
3902	36.0078074060544
3902.5	36.7969827715641
3903	37.2636347740434
3903.5	37.7302834045404
3904	37.8609645785769
3904.5	37.9361294360262
3905	37.823761497861
3905.5	37.6154775231723
3906	37.3809898740303
3906.5	37.1163465871794
3907	36.8918905853799
3907.5	36.7769531967021
3908	36.6771155447637
3908.5	36.7723807887033
3909	36.8676426606606
3909.5	37.1053809007398
3910	37.3634252182296
3910.5	37.6678477802736
3911	37.9942253190729
3911.5	38.3233678833582
3912	38.6554879080144
3912.5	38.9963447388099
3913	39.3590857347324
3913.5	39.7298351886174
3914	40.1826452037552
3914.5	40.635455218893
3915	41.1889930892964
3915.5	41.754683583909
3916	42.3454852307097
3916.5	42.9472727958438
3917	43.4815802511903
3917.5	43.9481816739351
3918	44.3311242158169
3918.5	44.5212399498732
3919	44.6757172030008
3919.5	44.5296260698533
3920	44.3835349367058
3920.5	43.9592957275959
3921	43.5073590558738
3921.5	42.9308074062729
3922	42.3040671721188
3922.5	41.6406903502752
3923	40.9429867486176
3923.5	40.2264472538322
3924	39.4698182614821
3924.5	38.7011917561086
3925	37.8470922433947
3925.5	36.9929893586985
3926	36.0143187038757
3926.5	35.0257647689316
3927	34.0069742687034
3927.5	32.9769854152569
3928	32.0014540759554
3928.5	31.0735654745706
3929	30.2280813766332
3929.5	29.5449110186886
3930	28.9085909828202
3930.5	28.5596886022569
3931	28.2107862216936
3931.5	28.1171125533996
3932	28.0387004769954
3932.5	28.0754045043309
3933	28.1510987630013
3933.5	28.2951667067688
3934	28.4950915373358
3934.5	28.769887862892
3935	29.1814214426955
3935.5	29.6601856055964
3936	30.4992899130222
3936.5	31.338394220448
3937	32.603528259585
3937.5	33.8861089351422
3938	35.3823822449973
3938.5	36.9446452484634
3939	38.450545567785
3939.5	39.9134902045869
3940	41.1324112263024
3940.5	41.9374315366398
3941	42.5761254480474
3941.5	42.426989414883
3942	42.2778533817186
3942.5	41.3458543339101
3943	40.3960242436992
3943.5	39.1854117863709
3944	37.9017419605308
3944.5	36.8147699781966
3945	35.8675902660735
3945.5	35.2993100890545
3946	35.3287238906574
3946.5	35.5427537231853
3947	36.53677701342
3947.5	37.5308003036547
3948	39.1118418765495
3948.5	40.695948581355
3949	42.2440121673558
3949.5	43.7829545412351
3950	44.8256658838995
3950.5	45.5397977833227
3951	45.8041038719436
3951.5	45.4077003767202
3952	44.8081450638687
3952.5	43.4372521718745
3953	42.0597434506077
3953.5	40.1321666287242
3954	38.204593178823
3954.5	36.2915259967764
3955	34.3817464974723
3955.5	32.8047647912667
3956	31.4328636765648
3956.5	30.3477294245841
3957	29.6551512360225
3957.5	29.0922696026658
3958	28.9747155557232
3958.5	28.8656892520173
3959	29.042478912024
3959.5	29.219271944013
3960	29.3272630491528
3960.5	29.4214020510042
3961	29.3147260189614
3961.5	29.0930181827364
3962	28.722342912462
3962.5	28.1614642365915
3963	27.5549896160604
3963.5	26.8061768786817
3964	26.0624693225052
3964.5	25.4245678269381
3965	24.7866629593887
3965.5	24.4810096238052
3966	24.2342412151266
3966.5	24.3104985948411
3967	24.5585112649884
3967.5	25.0061115674727
3968	25.6915478975229
3968.5	26.4390523057692
3969	27.3634846252965
3969.5	28.2840155613027
3970	29.1466428172533
3970.5	30.0092700732039
3971	30.6339702580665
3971.5	31.2220237392927
3972	31.5687309593787
3972.5	31.7965387115844
3973	31.8614257669833
3973.5	31.7450687737572
3974	31.5497770468704
3974.5	31.1482548825156
3975	30.7355579688186
3975.5	30.1947088678101
3976	29.6538597668016
3976.5	29.0664604501416
3977	28.4729342416425
3977.5	27.9034266630663
3978	27.3448679110182
3978.5	26.8667781445773
3979	26.4722933072826
3979.5	26.1564667011
3980	26.0296633067085
3980.5	25.9324591729464
3981	26.1099232294131
3981.5	26.2873839138975
3982	26.6891657208894
3982.5	27.1156810180518
3983	27.591683527449
3983.5	28.088477679708
3984	28.4741178074298
3984.5	28.7519084532684
3985	28.8994124469996
3985.5	28.7581972002579
3986	28.5627941979552
3986.5	27.9477142785945
3987	27.3326343592338
3987.5	26.4069544062555
3988	25.453442111373
3988.5	24.5252399156343
3989	23.6068198405479
3989.5	22.9329224339283
3990	22.4806148441532
3990.5	22.2796042352856
3991	22.593427883982
3991.5	23.0200612005249
3992	24.1922229436863
3992.5	25.3643846868477
3993	27.2058410807892
3993.5	29.0939488498512
3994	31.0595582600964
3994.5	33.052642582122
3995	34.7872712048172
3995.5	36.3032065434636
3996	37.4940558125316
3996.5	38.067960456027
3997	38.4609717370566
3997.5	37.8168185863053
3998	37.172665435554
3998.5	35.7263379275265
3999	34.2394926801822
3999.5	32.6500312674843
4000	31.027328853273
4000.5	29.7352493035767
4001	28.7042589713871
4001.5	28.1131572181617
4002	28.2967751423259
4002.5	28.6952692665753
4003	30.1766046948414
4003.5	31.6579401231075
4004	33.7741928426052
4004.5	35.9107583834781
4005	37.9302419549304
4005.5	39.9152166595245
4006	41.339289084372
4006.5	42.3501824020536
4007	42.7728064316418
4007.5	42.2325440555535
4008	41.4775201267782
4008.5	39.7615082183613
4009	38.0454963099444
4009.5	35.7756228208233
4010	33.4979297047485
4010.5	31.3502703421086
4011	29.2372918174242
4011.5	27.6253595146791
4012	26.3574537060915
4012.5	25.4121521881095
4013	24.9582530226888
4013.5	24.6045017315781
4014	24.6520331940789
4014.5	24.6997804634469
4015	24.8160464131509
4015.5	24.9323191068195
4016	24.8151764417175
4016.5	24.6420554984532
4017	24.3132299005041
4017.5	23.8848498971298
4018	23.4728004040344
4018.5	23.0839265452869
4019	22.7800569883401
4019.5	22.783236767649
4020	22.8003698097153
4020.5	23.4933796120113
4021	24.1863894143073
4021.5	25.3809242600292
4022	26.6828432540769
4022.5	28.1452989534453
4023	29.7032390756028
4023.5	31.1966259686091
4024	32.6046106659033
4024.5	33.8819175611433
4025	34.7311782792567
4025.5	35.5519760947758
4026	35.6382550058859
4026.5	35.7245372889783
4027	35.2868202666153
4027.5	34.7498320853403
4028	33.977644766658
4028.5	33.0755181100452
4029	32.1763621698387
4029.5	31.2808715743923
4030	30.4948051765632
4030.5	30.0353388683652
4031	29.6102027119635
4031.5	29.782089509706
4032	29.9539763074485
4032.5	30.6702898794198
4033	31.4768545576506
4033.5	32.5542838300758
4034	33.7704870340575
4034.5	34.9481956881024
4035	36.0815391710262
4035.5	37.0596298448934
4036	37.6137915320223
4036.5	38.1067820882469
4037	37.8049323486978
4037.5	37.5030826091487
4038	36.4751776407636
4038.5	35.34343247745
4039	33.9096892073661
4039.5	32.3327108731428
4040	30.8921629427775
4040.5	29.5984041458958
4041	28.5313808108484
4041.5	28.0328264838288
4042	27.6238387506618
4042.5	28.1369094614829
4043	28.649980172304
4043.5	29.9725458139746
4044	31.3931754448938
4044.5	32.9835135729897
4045	34.6482005388183
4045.5	36.1797717593898
4046	37.5775865580672
4046.5	38.8086399720981
4047	39.6546433553097
4047.5	40.43849773275
4048	40.6960463688417
4048.5	40.9535950049334
4049	40.9587339059586
4049.5	40.9386099155922
4050	40.8538720003932
4050.5	40.7430450581391
4051	40.5648830013363
4051.5	40.3235266242492
4052	39.9338940694842
4052.5	39.2281111982358
4053	38.4306340123035
4053.5	36.9774816121008
4054	35.5243292118981
4054.5	33.3835891569378
4055	31.1879970659034
4055.5	28.6965674797608
4056	26.0954574253461
4056.5	23.6548368684999
4057	21.3548684373513
4057.5	19.3888442732832
4058	18.0817121945997
4058.5	16.9449326617122
4059	16.8565934694168
4059.5	16.7682542771214
4060	17.6349211678674
4060.5	18.5591140766514
4061	19.7946893189466
4061.5	21.1359526024707
4062	22.2762457409148
4062.5	23.2521277663755
4063	23.9648063414274
4063.5	24.1959995638623
4064	24.3183755454939
4064.5	23.855796897633
4065	23.3932182497721
4065.5	22.6788604275348
4066	21.9540831799905
4066.5	21.5230123347408
4067	21.182826528423
4067.5	21.2691425313384
4068	21.6810402852303
4068.5	22.3868501323371
4069	23.5920100942863
4069.5	24.8921183338389
4070	26.6432089741227
4070.5	28.3942962424242
4071	30.1768710814431
4071.5	31.9601810126034
4072	33.4555809790428
4072.5	34.870141041822
4073	35.961044755518
4073.5	36.8215712664957
4074	37.4618297776905
4074.5	37.7540592517377
4075	37.9799685779085
4075.5	37.9250052664185
4076	37.8700453269108
4076.5	37.7380221039189
4077	37.6055638952103
4077.5	37.5540130298079
4078	37.5229604448072
4078.5	37.6129653963588
4079	37.7832572464734
4079.5	38.0167501608369
4080	38.3432288591052
4080.5	38.6708742632493
4081	39.0029706840294
4081.5	39.3331653067923
4082	39.4996468169079
4082.5	39.6661249550412
4083	39.5444031379758
4083.5	39.3572210285205
4084	38.9125644665841
4084.5	38.3089762629018
4085	37.5836358943134
4085.5	36.6913689139458
4086	35.7853509897588
4086.5	34.8320308978674
4087	33.886904722965
4087.5	33.2202840541488
4088	32.5536667573149
4088.5	32.3754912125829
4089	32.2959562660728
4089.5	32.6190764699703
4090	33.1732415290815
4090.5	33.9429335808618
4091	34.9882514658441
4091.5	36.0686952904455
4092	37.2590117863101
4092.5	38.4349130578422
4093	39.3095175949224
4093.5	40.1841187600203
4094	40.5706389751224
4094.5	40.8703947136632
4095	40.7729444251932
4095.5	40.4639427111858
4096	39.9535223784525
4096.5	39.2027134275522
4097	38.4297977606931
4097.5	37.5937383532842
4098	36.7665337713951
4098.5	36.0715850792766
4099	35.3766431311227
4099.5	34.8227410866309
4100	34.2906389077086
4100.5	33.7608532806264
4101	33.2322174995085
4101.5	32.6114389300608
4102	31.8879868715604
4102.5	31.1071976260308
4103	30.1762877285052
4103.5	29.2437289316349
4104	28.2921757584687
4104.5	27.3406225853025
4105	26.7168260916963
4105.5	26.1363629426274
4106	25.9949116571247
4106.5	26.0538168159234
4107	26.4179875323411
4107.5	27.0998158413303
4108	27.8920158749631
4108.5	28.9499382297828
4109	30.0036253748337
4109.5	31.0178367230985
4110	32.0320480713633
4110.5	32.7366102850191
4111	33.4068794386839
4111.5	33.8509020679479
4112	34.1996628252546
4112.5	34.5148521267825
4113	34.7974141275756
4113.5	35.1872490012786
4114	35.8152469848306
4114.5	36.4979250333594
4115	37.6057426102722
4115.5	38.7135635591673
4116	40.1123528607294
4116.5	41.5373492087271
4117	42.920141826258
4117.5	44.2865870735985
4118	45.3396976096761
4118.5	46.1084219025363
4119	46.6430496962013
4119.5	46.697267799603
4120	46.678148659962
4120.5	46.1726851412097
4121	45.6672182504751
4121.5	45.0095063588955
4122	44.3411153993718
4122.5	43.9632915266214
4123	43.6886907760386
4123.5	43.7675917898763
4124	44.1460765711575
4124.5	44.7436929941865
4125	45.7579043424513
4125.5	46.8257133493746
4126	48.2018058380754
4126.5	49.5778983267762
4127	50.8088134895328
4127.5	52.0323338951055
4128	52.8009300526383
4128.5	53.4218603612895
4129	53.5557280585995
4129.5	53.304363638046
4130	52.6982194717803
4130.5	51.4662016708116
4131	50.1065678277171
4131.5	48.1020255098361
4132	46.0974764479905
4132.5	43.8285639738249
4133	41.5510799206527
4133.5	39.4182437922036
4134	37.3281205635486
4134.5	35.6188391318025
4135	34.1905449851154
4135.5	33.0949575880047
4136	32.5448658835119
4136.5	32.1270772765419
4137	32.3028722017701
4137.5	32.478663755016
4138	33.0731644663998
4138.5	33.6737448618705
4139	34.2552027457179
4139.5	34.8315453324162
4140	35.1447856281747
4140.5	35.2770819817329
4141	35.1624008637099
4141.5	34.6709142115911
4142	34.0557702245667
4142.5	32.9439770805222
4143	31.8308317715754
4143.5	30.22948412127
4144	28.6281364709646
4144.5	26.9129743020873
4145	25.1704484968455
4145.5	23.4981678268773
4146	21.8708694007911
4146.5	20.3643250328502
4147	19.0294010760501
4147.5	17.7869233859868
4148	16.8791385430746
4148.5	15.9780437130456
4149	15.4073761725582
4149.5	14.8367086320708
4150	14.4896675857371
4150.5	14.1906368233908
4151	14.043260964987
4151.5	13.9862272563648
4152	14.0626195153713
4152.5	14.3158081783491
4153	14.6581486813566
4153.5	15.2931266682696
4154	15.9450421222755
4154.5	17.0387580692097
4155	18.1324706441616
4155.5	19.5895547757261
4156	21.1156802448831
4156.5	22.7280778811856
4157	24.3882194148738
4157.5	25.9066803682629
4158	27.2499735851316
4158.5	28.4156543783124
4159	29.050133311845
4159.5	29.6312337655686
4160	29.2771891119978
4160.5	28.923144458427
4161	27.9720599908005
4161.5	26.9216875043505
4162	25.8213624721083
4162.5	24.6954036304215
4163	23.8470128837415
4163.5	23.3189469676323
4164	23.1456742851645
4164.5	23.9431582150614
4165	24.8291499363687
4165.5	26.8718866977618
4166	28.9146200871726
4166.5	31.6365145475733
4167	34.4558829003201
4167.5	37.2901823906913
4168	40.1315731598394
4168.5	42.5055734623845
4169	44.3759075127432
4169.5	45.855351258939
4170	46.3528737593748
4170.5	46.7289880370991
4171	45.8492344830468
4171.5	44.9694809289945
4172	43.1974603945746
4172.5	41.3169227257761
4173	39.2658942599073
4173.5	37.1400415068015
4174	35.2385874317961
4174.5	33.5629718713332
4175	32.1296703309306
4175.5	31.2569102681685
4176	30.4788995360541
4176.5	30.5065565348787
4177	30.5342067897387
4177.5	31.0585837572117
4178	31.6328997825477
4178.5	32.2850546472969
4179	32.9686768508697
4179.5	33.5515442233185
4180	34.0396993569249
4180.5	34.4079535439079
4181	34.5201023032236
4181.5	34.6014244003527
4182	34.4614938788673
4182.5	34.3215633573819
4183	34.1084945398095
4183.5	33.8895584730351
4184	33.7244695916094
4184.5	33.579379937205
4185	33.5236545577152
4185.5	33.5463716024703
4186	33.6139157799216
4186.5	33.7700554203231
4187	33.9383915207037
4187.5	34.1820577056663
4188	34.4257171466643
4188.5	34.7032751257242
4189	34.9828832700225
4189.5	35.226795609693
4190	35.4585721850658
4190.5	35.5944563277912
4191	35.6517699109443
4191.5	35.5856621979528
4192	35.2933821441711
4192.5	34.9060796291754
4193	34.0064920752345
4193.5	33.1069045212936
4194	31.608928360377
4194.5	30.0859422067413
4195	28.2304482504849
4195.5	26.2718424474768
4196	24.2649802057734
4196.5	22.221228477708
4197	20.3542090859502
4197.5	18.7879570274232
4198	17.3582702520462
4198.5	16.5789747946755
4199	15.7996793373048
4199.5	15.8683565008089
4200	15.9570362633166
4200.5	16.6072859580663
4201	17.4155872071816
4201.5	18.4153361233617
4202	19.5515795110635
4202.5	20.6679416911245
4203	21.7528365323619
4203.5	22.801917549591
4204	23.698898561214
4204.5	24.595879572837
4205	25.3812614582592
4205.5	26.1659689472214
4206	27.0542536164927
4206.5	27.9688431196863
4207	29.0504671380927
4207.5	30.2430462340806
4208	31.5310861489815
4208.5	32.9598017934561
4209	34.3681304329449
4209.5	35.6986876726665
4210	37.0231955761419
4210.5	37.809127094679
4211	38.5950552412338
4211.5	38.6737809119919
4212	38.5914674520666
4212.5	37.8954430975944
4213	36.8199729468855
4213.5	35.458518233349
4214	33.7043253693492
4214.5	31.9437156230325
4215	30.1609519530048
4215.5	28.392664202991
4216	27.1233961135542
4216.5	25.8541280241174
4217	25.3756471077297
4217.5	25.057301630769
4218	25.2327728456964
4218.5	25.6920671827971
4219	26.2903782341799
4219.5	27.066733322985
4220	27.7969057422093
4220.5	28.3822919854362
4221	28.9389051036972
4221.5	28.8886659394095
4222	28.8384267751218
4222.5	28.3371782342445
4223	27.7555146594768
4223.5	27.0303226581096
4224	26.2285563106917
4224.5	25.5347642085021
4225	24.9700414728096
4225.5	24.5587473037494
4226	24.5865830176359
4226.5	24.6515746044861
4227	25.275401445933
4227.5	25.8992282873799
4228	26.8960233470652
