3909.5	32.740270881582
3910	31.6187308245468
3910.5	30.2469587071608
3911	28.830313001226
3911.5	27.2561415218004
3912	25.6850914661748
3912.5	24.2350714969704
3913	22.7850577706136
3913.5	21.7067182189704
3914	20.7052593355212
3914.5	20.1399632424936
3915	19.8285575185104
3915.5	19.8738119207628
3916	20.3813117307096
3916.5	20.9941908081444
3917	21.9426167012316
3917.5	22.8919415643732
3918	23.8614870108912
3918.5	24.8310262145616
3919	25.4578393278396
3919.5	26.0221989937272
3920	26.1091930750332
3920.5	25.9383825218496
3921	25.4513592520308
3921.5	24.582180066378
3922	23.62886602362
3922.5	22.4313442684452
3923	21.2398406183568
3923.5	20.1431595804648
3924	19.0464722997252
3924.5	18.3689110783068
3925	17.7577924838952
3925.5	17.6660163813276
3926	17.8339864388532
3926.5	18.2710918992624
3927	19.0116184815744
3927.5	19.8303554586192
3928	20.8568044610112
3928.5	21.8800196683464
3929	22.8644230921524
3929.5	23.8488265159584
3930	24.553525395894
3930.5	25.2202365481836
3931	25.6305664352364
3931.5	25.9223821034508
3932	26.1018827004936
3932.5	26.1632249210112
3933	26.2110576193224
3933.5	26.2259468108484
3934	26.2510867581336
3934.5	26.37478254048
3935	26.498484565674
3935.5	26.7827026883592
3936	27.08521859736
3936.5	27.447522257826
3937	27.8353092221952
3937.5	28.2094680502536
3938	28.57023597021
3938.5	28.8954820873224
3939	29.1409196407164
3939.5	29.3693579200956
3940	29.4623451350976
3940.5	29.5553323500996
3941	29.556012820488
3941.5	29.548115618274
3942	29.5089604781268
3942.5	29.4575443852932
3943	29.391108001134
3943.5	29.3109061380168
3944	29.2092163934604
3944.5	29.0629776884304
3945	28.8983475543708
3945.5	28.6093037104908
3946	28.3202536237632
3946.5	27.877779314418
3947	27.4241490364116
3947.5	26.8669436738736
3948	26.2725184539444
3948.5	25.641809803764
3949	24.9800866867068
3949.5	24.3318918203988
3950	23.7096672001068
3950.5	23.1037738691364
3951	22.5934210778364
3951.5	22.0830620436888
3952	21.6923534266428
3952.5	21.3080062713012
3953	21.0006958553436
3953.5	20.718668972166
3954	20.4724635485172
3954.5	20.254825395486
3955	20.0485180108488
3955.5	19.8623625382644
3956	19.6807893158184
3956.5	19.5227079288912
3957	19.364626541964
3957.5	19.262056555896
3958	19.1613968811936
3958.5	19.1482244727576
3959	19.1611534101372
3959.5	19.2994012702392
3960	19.530779930838
3960.5	19.8585731297712
3961	20.3456026424376
3961.5	20.8791600982668
3962	21.623850659928
3962.5	22.3685412215892
3963	23.2808459984628
3963.5	24.19587265689
3964	25.0744161139428
3964.5	25.9431146003304
3965	26.620376165064
3965.5	27.1651208037924
3966	27.516162367188
3966.5	27.5697634566816
3967	27.5265379798992
3967.5	27.0907372746384
3968	26.6545744842168
3968.5	25.944619126602
3969	25.2346575261396
3969.5	24.6463003540776
3970	24.0874531226208
3970.5	23.8143035687304
3971	23.7252056477832
3971.5	23.8568922750576
3972	24.304123634274
3972.5	24.8193396038544
3973	25.5826151228208
3973.5	26.3423946471312
3974	26.9176668106236
3974.5	27.4929452169636
3975	27.586737759306
3975.5	27.5762872324236
3976	27.1448627633304
3976.5	26.4613770795396
3977	25.593833519958
3977.5	24.481233220686
3978	23.392043599914
3978.5	22.3801591609728
3979	21.3894379753956
3979.5	20.9679895767672
3980	20.5465411781388
3980.5	20.7267597026556
3981	21.0221837367828
3981.5	21.6594473769432
3982	22.4867183266572
3982.5	23.3719603591848
3983	24.3291636959976
3983.5	25.213956243498
3984	25.8811168808148
3984.5	26.5267459367592
3985	26.7884585938464
3985.5	27.0501774937812
3986	27.0533114032764
3986.5	27.0131511646656
3987	26.9050999584048
3987.5	26.7620825627364
3988	26.6383992660852
3988.5	26.5370903352324
3989	26.4369425740332
3989.5	26.3399536937196
3990	26.2354983676764
3990.5	26.0322936782964
3991	25.8290889889164
3991.5	25.490358320988
3992	25.1320563258336
3992.5	24.7576789981092
3993	24.3756416963796
3993.5	24.1196911876272
3994	23.9999221564212
3994.5	24.0141995488824
3995	24.3661088680944
3995.5	24.76038215112
3996	25.5957188599332
3996.5	26.431061811594
3997	27.4634165478156
3997.5	28.5198437043828
3998	29.374907811612
3998.5	30.14140463994
3999	30.5734159367076
3999.5	30.6682635202944
4000	30.51878477736
4000.5	29.8031546712768
4001	29.01691171599
4001.5	27.6282152387604
4002	26.2395187615308
4002.5	24.6690992335128
4003	23.0803507049412
4003.5	21.7182362727924
4004	20.4478729718208
4004.5	19.5224644578348
4005	18.9215591620968
4005.5	18.594758575932
4006	18.8538429941796
4006.5	19.2199735202244
4007	20.3551417135704
4007.5	21.4903099069164
4008	23.1067517074416
4008.5	24.761849220306
4009	26.5398496738716
4009.5	28.3635165576312
4010	30.0588367375824
4010.5	31.6415109754392
4011	32.9603749594152
4011.5	33.7579299545532
4012	34.423498665732
4012.5	34.2745630505388
4013	34.1256274353456
4013.5	33.121209442134
4014	32.0649882995376
4014.5	30.5732036798892
4015	28.9333949007972
4015.5	27.316235172798
4016	25.7176104593232
4016.5	24.3730509146256
4017	23.493614730366
4017.5	22.7837155583796
4018	22.9860524919432
4018.5	23.1883894255068
4019	24.442839707946
4019.5	25.7409212522616
4020	27.6194003379492
4020.5	29.6775236061744
4021	31.7466530147184
4021.5	33.8241790532844
4022	35.6763258077952
4022.5	37.145598718998
4023	38.4453533464704
4023.5	38.9403050327412
4024	39.4352629618596
4024.5	38.8604964690228
4025	38.2610519996232
4025.5	37.0298625673416
4026	35.6214262060008
4026.5	34.0348876454796
4027	32.321656735764
4027.5	30.6447467133852
4028	29.0251460319744
4028.5	27.4850043148164
4029	26.280858898338
4029.5	25.076707239012
4030	24.4839426165444
4030.5	23.8944242748288
4031	23.755221259044
4031.5	23.7298815406356
4032	24.00281259486
4032.5	24.4732548614532
4033	25.1021406001344
4033.5	25.963722240258
4034	26.8753465467432
4034.5	27.9769032486108
4035	29.0783226078312
4035.5	30.1681677276012
4036	31.2580128473712
4036.5	32.1395466284244
4037	32.9739281815548
4037.5	33.4898058929808
4038	33.80954581851
4038.5	33.7730376457452
4039	33.2492689749528
4039.5	32.5527294968304
4040	31.2638124527916
4040.5	29.9582207628132
4041	28.0991943902472
4041.5	26.2401680176812
4042	24.2356645674924
4042.5	22.2019321048404
4043	20.4639358186956
4043.5	18.8950832454252
4044	17.7290753849352
4044.5	17.0765791966308
4045	16.688879632128
4045.5	17.1257790785664
4046	17.6061662013864
4046.5	18.9778134618204
4047	20.3494607222544
4047.5	22.1080396769364
4048	23.9349153843624
4048.5	25.5713155686648
4049	27.1066815074088
4049.5	28.2879718588236
4050	29.0483569393512
4050.5	29.5645218217668
4051	29.3868129219852
4051.5	29.1594608980884
4052	28.2035498307288
4052.5	27.2476325205216
4053	26.1448834347624
4053.5	25.0196538547956
4054	24.1203279580824
4054.5	23.3319124918308
4055	22.8286141183188
4055.5	22.6415222185944
4056	22.6207585074768
4056.5	23.032798934772
4057	23.4620696214432
4057.5	24.0866415524328
4058	24.7112072405748
4058.5	25.1908327359876
4059	25.6515299174772
4059.5	25.8629439514512
4060	25.9612937725416
4060.5	25.8889516545528
4061	25.639968163722
4061.5	25.370495647068
4062	25.0520417481444
4062.5	24.7519917639456
4063	24.6207671073936
4063.5	24.4895424508416
4064	24.6139686463572
4064.5	24.7662316993212
4065	25.0475905978056
4065.5	25.3829001852492
4066	25.6621365155496
4066.5	25.88721614292
4067	26.005424462226
4067.5	25.8881026272792
4068	25.7228856655452
4068.5	25.191232278234
4069	24.6595788909228
4069.5	23.8558809337464
4070	23.0282166846336
4070.5	22.2314732596836
4071	21.4466037308688
4071.5	20.8515292547892
4072	20.427502560102
4072.5	20.1877210266336
4073	20.322997291278
4073.5	20.5439254249944
4074	21.3238443756624
4074.5	22.1037633263304
4075	23.3302831086072
4075.5	24.587174344458
4076	25.9730365688772
4076.5	27.404259323958
4077	28.7743333867968
4077.5	30.0929788711068
4078	31.2658538639568
4078.5	32.164024833864
4079	32.9709878003352
4079.5	33.261642298896
4080	33.5522967974568
4080.5	33.2937492641028
4081	33.0084761001732
4081.5	32.3906526874392
4082	31.6661077949832
4082.5	30.8329810542204
4083	29.9147206007364
4083.5	29.0344104178128
4084	28.2204304906392
4084.5	27.4459240888404
4085	26.8677739726044
4085.5	26.2896238563684
4086	25.8814477517376
4086.5	25.478372053596
4087	25.0101522407484
4087.5	24.5229416855016
4088	23.7919167172368
4088.5	22.8827083927728
4089	21.7612182785184
4089.5	20.2951354624392
4090	18.74524241733
4090.5	16.825317066426
4091	14.905391715522
4091.5	12.94111093242
4092	10.9762932644244
4092.5	9.4828355616192
4093	8.113485669102
4093.5	7.3760929962852
4094	7.068807551718
4094.5	7.271169456672
4095	8.2428437142216
4095.5	9.4625900068524
4096	11.66273181513
4096.5	13.8661511183976
4097	16.6735596841176
4097.5	19.4809682498376
4098	22.1817926784828
4098.5	24.8574209742144
4099	27.0738815861184
4099.5	28.9996002995952
4100	30.38534390991
4100.5	31.0122693944448
4101	31.3615317462744
4101.5	30.7218084241596
4102	30.0623015180004
4102.5	28.5495783875016
4103	27.0368614998504
4103.5	25.2272035661052
4104	23.3550359993412
4104.5	21.6451824701772
4105	20.030832023598
4105.5	18.7004062858668
4106	17.7417421227156
4106.5	16.9479640503756
4107	16.686569778516
4107.5	16.4453711186424
4108	16.6898285449632
4108.5	16.934285971284
4109	17.3165230441368
4109.5	17.7243433064544
4110	18.0304426099776
4110.5	18.2810055412512
4111	18.4375137305832
4111.5	18.4792159525512
4112	18.5092502923548
4112.5	18.5049801845964
4113	18.5186208066024
4113.5	18.8274232631364
4114	19.1362257196704
4114.5	19.8933894908364
4115	20.7231450938952
4115.5	21.8894401253748
4116	23.2259463966684
4116.5	24.6892386598704
4117	26.2968967738224
4117.5	27.8528641096464
4118	29.2697969865708
4118.5	30.645171227022
4119	31.504124628306
4119.5	32.3630717867424
4120	32.5931644207356
4120.5	32.7358197312432
4121	32.4214299261072
4121.5	31.8933287190804
4122	31.140447541368
4122.5	30.148708771632
4123	29.1262489488564
4123.5	28.0279385277408
4124	26.9369946667932
4124.5	25.9189797515088
4125	24.900971079072
4125.5	24.0309303804504
4126	23.1782198267664
4126.5	22.4411580248724
4127	21.7539765753024
4127.5	21.1229308113516
4128	20.5475400337548
4128.5	20.0052176198952
4129	19.5380466054444
4129.5	19.0864514957556
4130	18.7621792628688
4130.5	18.4379132728296
4131	18.2680141753956
4131.5	18.1129231124688
4132	18.0452568873324
4132.5	18.0122821663092
4133	18.0029178949092
4133.5	18.0153973472616
4134	18.0116641243968
4134.5	17.9739136249596
4135	17.9251132852704
4135.5	17.799794362548
4136	17.6744816826732
4136.5	17.5364335936944
4137	17.3974241061852
4137.5	17.3537179301376
4138	17.3446970153556
4138.5	17.5202209184772
4139	17.8550997494364
4139.5	18.3366979846908
4140	19.1030075275908
4140.5	19.9220628898632
4141	21.05587638528
4141.5	22.1896836378492
4142	23.5120124022432
4142.5	24.8448853362336
4143	26.1085188474924
4143.5	27.3491224939548
4144	28.387133250102
4144.5	29.2619809413756
4145	29.9463593523732
4145.5	30.2882239297968
4146	30.5318573002344
4146.5	30.2628779685408
4147	29.9938986368472
4147.5	29.0870750801664
4148	28.156616102472
4148.5	26.9039512744464
4149	25.5537981382992
4149.5	24.0860796961488
4150	22.530093631782
4150.5	21.0038797076196
4151	19.5273650932008
4151.5	18.1294354443708
4152	17.094196512558
4152.5	16.0589513378976
4153	15.6191427244776
4153.5	15.190533779652
4154	15.2512205011716
4154.5	15.445928674968
4155	15.9037229323236
4155.5	16.5455188798416
4156	17.2007681639376
4156.5	17.8768872875604
4157	18.4881432246192
4157.5	18.8322302557884
4158	19.1763172869576
4158.5	19.041434321712
4159	18.9059770144872
4159.5	18.4739345034816
4160	17.96878824708
4160.5	17.5042642000116
4161	17.0661848553768
4161.5	16.8166582368048
4162	16.8393822020688
4162.5	16.9995986428752
4163	17.6689317911568
4163.5	18.3474606539532
4164	19.5883140143196
4164.5	20.8291736175336
4165	22.1186462750088
4165.5	23.418825416118
4166	24.4795975946148
4166.5	25.3954857660108
4167	26.0296716823044
4167.5	26.2849666920588
4168	26.3817370727064
4168.5	25.9474533794124
4169	25.5043298139168
4169.5	24.8049935400696
4170	24.1056510233748
4170.5	23.4846999439932
4171	22.8790313555364
4171.5	22.500346462968
4172	22.2491904611724
4172.5	22.1594495269224
4173	22.2720829833216
4173.5	22.4131213963008
4174	22.6406607056256
4174.5	22.8624191380728
4175	22.9756893649272
4175.5	23.0889595917816
4176	22.987600718148
4176.5	22.8495651148644
4177	22.631508691044
4177.5	22.3717625309508
4178	22.187330084304
4178.5	22.0909654887504
4179	22.112447127342
4179.5	22.4617719076476
4180	22.8585485725608
4180.5	23.90682881301
4181	24.9551152963068
4181.5	26.4463193311284
4182	28.0029234374076
4182.5	29.6764810506252
4183	31.4064053348232
4183.5	33.0113165958312
4184	34.479840365322
4184.5	35.735870088204
4185	36.4500580964916
4185.5	37.0925095430076
4186	36.9642502390656
4186.5	36.8359971779712
4187	36.02216707914
4187.5	35.1223916973996
4188	33.8414217983556
4188.5	32.390827487172
4189	30.850623341538
4189.5	29.21917997823
4190	27.6262986845472
4190.5	26.1238263098076
4191	24.6521748736692
4191.5	23.4505328390784
4192	22.2488908044876
4192.5	21.429604456854
4193	20.6500475913468
4193.5	20.123631953172
4194	19.700959956414
4194.5	19.3941926681976
4195	19.1975492116452
4195.5	19.0156638468192
4196	18.865698161772
4196.5	18.688370075694
4197	18.3098225257728
4197.5	17.9312749758516
4198	17.2008805351944
4198.5	16.441194653598
4199	15.39813967659
4199.5	14.2484631054216
4200	12.9961853339472
4200.5	11.652930544398
4201	10.3926369566052
4201.5	9.2981409153732
4202	8.2906514411424
4202.5	7.8314213288388
4203	7.3721974593828
4203.5	7.6991041739568
4204	8.0758288123788
4204.5	9.0687537231588
4205	10.27385429532
4205.5	11.6850062953668
4206	13.2665942777412
4206.5	14.818303991502
4207	16.3147270469172
4207.5	17.749383368178
4208	18.8453589642912
4208.5	19.9413345604044
4209	20.4791808525348
4209.5	20.9923616537976
4210	21.2176348094436
4210.5	21.3525552317748
4211	21.3730192862076
4211.5	21.3052219612716
4212	21.2149004421948
4212.5	21.0859169679312
4213	20.9614595581776
4213.5	20.8588396293288
4214	20.75621970048
4214.5	20.7309236820048
4215	20.707619131914
4215.5	20.8005938612208
4216	20.9266744113504
4216.5	21.2019777476628
4217	21.5845144772004
4217.5	22.0564425415224
4218	22.670963487876
4218.5	23.301303810048
4219	23.9996224997364
4219.5	24.6979474322724
4220	25.253005255236
4220.5	25.806933122784
4221	26.0358770728188
4221.5	26.1813666361368
4222	26.107463806248
4222.5	25.8867729007404
4223	25.6016620508484
4223.5	25.2209544756576
4224	24.8824485502428
4224.5	24.7065438334176
4225	24.5356646089104
4225.5	24.890046095772
4226	25.244421339786
4226.5	26.0415643069824
4227	26.9405843041632
4227.5	28.0591277943504
4228	29.314289761416
4228.5	30.553838366634
4229	31.7718304190892
4229.5	32.8938012326088
4230	33.6818109137664
4230.5	34.4528899922328
4231	34.608037240788
4231.5	34.7631907321908
4232	34.3471985823648
4232.5	33.8144027539428
4233	32.9354410261008
4233.5	31.8563585755932
4234	30.7042035939276
4234.5	29.4579439275396
4235	28.2523002276372
4235.5	27.1748534032008
4236	26.1217224701664
4236.5	25.5967926297204
4237	25.0718565464268
4237.5	25.1331488241636
4238	25.2999452263404
4238.5	25.8271037633796
4239	26.5475034050292
4239.5	27.3725956009308
4240	28.3233875332584
4240.5	29.1934095033372
4241	29.8309353430968
4241.5	30.4279700733228
4242	30.40485280866
4242.5	30.3817417868448
4243	29.7274351727364
4243.5	28.974397923834
4244	27.8839784620848
4244.5	26.6260196992944
4245	25.3887122763648
4245.5	24.1745346037932
4246	23.0993539330356
4246.5	22.39044113097
4247	21.738032342532
4247.5	21.7484204409384
4248	21.7588085393448
4248.5	22.41291538233
4249	23.1531360651096
4249.5	24.0948259256364
4250	25.128959873424
4250.5	26.1425860668456
4251	27.1347680787612
4251.5	28.0443260026908
4252	28.75393176084
4252.5	29.4321484812564
4253	29.8142731828524
4253.5	30.196404127296
4254	30.4292560999284
4254.5	30.6453959695356
4255	30.8588888717604
4255.5	31.0712643042648
4256	31.3500886066236
4256.5	31.6937323956132
4257	32.0697515922564
4257.5	32.5179693213936
4258	32.9628159128268
4258.5	33.381161616198
4259	33.7995010767216
4259.5	34.003011665634
4260	34.1869634130156
4260.5	34.0560633845388
4261	33.802709900388
4261.5	33.3358822425552
4262	32.6747147389344
4262.5	31.9278766376988
4263	31.0046593632204
4263.5	30.0854000541204
4264	29.192523018978
4264.5	28.2996522266832
4265	27.7034540380356
4265.5	27.1282817601048
4266	26.8593024284112
4266.5	26.6994355870704
4267	26.7271850446524
4267.5	26.9142769443768
4268	27.1443883069128
4268.5	27.4564682584368
4269	27.75632471436
4269.5	27.9856120210128
4270	28.2149055705132
4270.5	28.339000895106
4271	28.4576899136772
4271.5	28.5949826180964
4272	28.7383308846876
4272.5	28.991721825924
4273	29.3322878910468
4273.5	29.7498782098584
4274	30.3035501206548
4274.5	30.8634711218988
4275	31.4550308747796
4275.5	32.0465906276604
4276	32.3074292860836
4276.5	32.5574678181588
4277	32.3566229251716
4277.5	32.022468264534
4278	31.3214464218348
4278.5	30.3495599074668
4279	29.1946955299428
4279.5	27.7396687969632
4280	26.2746410221284
4280.5	24.7647396587448
4281	23.2548382953612
4281.5	22.009221642276
4282	20.76745682616
4282.5	19.865708704578
4283	19.0548377155092
4283.5	18.4787539818288
4284	18.0641227727796
4284.5	17.711333212056
4285	17.4528855642636
4285.5	17.1968414127972
4286	16.9504487037204
4286.5	16.7040934517292
4287	16.4697057385872
4287.5	16.2353180254452
4288	16.164324362538
4288.5	16.1325732396444
4289	16.3745397697728
4289.5	16.7916556321668
4290	17.4838313598168
4290.5	18.5665284190848
4291	19.7935289006268
4291.5	21.5420880849108
4292	23.2957227042936
4292.5	25.2959935038096
4293	27.296258060478
4293.5	29.1104857586664
4294	30.8848716034716
4294.5	32.1361380336348
4295	33.076292153652
4295.5	33.599036997438
4296	33.5696581566324
4296.5	33.3606351332892
4297	32.5634796803976
4297.5	31.7538635036964
4298	30.623883116706
4298.5	29.4939027297156
4299	28.5562270201956
4299.5	27.654940869336
4300	27.0678759667272
4300.5	26.6542498561416
4301	26.4401389120044
4301.5	26.4720585917832
4302	26.5526662399944
4302.5	26.778351423582
4303	26.9977500596364
4303.5	27.1084669618224
4304	27.2191838640084
4304.5	27.1575607153488
4305	27.0674514530904
