3926.5	51.232631591729
3927	52.5594733315463
3927.5	53.7712104452845
3928	54.87646066735
3928.5	55.8420938512416
3929	56.5153915959395
3929.5	57.1255862096416
3930	57.3020348946003
3930.5	57.4784807146207
3931	57.2224841528242
3931.5	56.9343286586102
3932	56.4067416758503
3932.5	55.7926364213687
3933	55.0487637865886
3933.5	54.193602623545
3934	53.2598074989813
3934.5	52.1748037958819
3935	51.0602425243414
3935.5	49.7726618989873
3936	48.4850812736332
3936.5	47.1663358494517
3937	45.8459430857477
3937.5	44.7561864500086
3938	43.7419123436596
3938.5	43.0990602982758
3939	42.7513513316197
3939.5	42.7371355077751
3940	43.3132316258306
3940.5	44.0556345472628
3941	45.6409911296423
3941.5	47.2263477120218
3942	49.3615575776288
3942.5	51.5146131439065
3943	53.6655228713975
3943.5	55.8157994475242
3944	57.6813928346565
3944.5	59.3375248527992
3945	60.6876012422295
3945.5	61.5380925558441
3946	62.2429189465335
3946.5	62.3002950658676
3947	62.3576769150783
3947.5	62.0173680840511
3948	61.6720055018627
3948.5	61.2641099114002
3949	60.8397122763297
3949.5	60.4904333234852
3950	60.1922791946042
3950.5	59.9598009113124
3951	59.8263320307303
3951.5	59.6987591931696
3952	59.5944210052219
3952.5	59.4896759960356
3953	59.3223034356113
3953.5	59.1549251453104
3954	58.9477242126395
3954.5	58.7311807161723
3955	58.5678276641829
3955.5	58.437922766846
3956	58.4145018962435
3956.5	58.5395306685938
3957	58.7278058188549
3957.5	59.1384145058875
3958	59.5535956344469
3958.5	60.1454947521652
3959	60.7373967348218
3959.5	61.2920144104422
3960	61.8389397267271
3960.5	62.1532119984839
3961	62.3324740528532
3961.5	62.2908550941691
3962	61.9641518551286
3962.5	61.5127722311487
3963	60.6672974244974
3963.5	59.8042748707586
3964	58.5609346226331
3964.5	57.3175972394459
3965	55.9173958895188
3965.5	54.4890579805474
3966	53.1155721802678
3966.5	51.771411888427
3967	50.5403163865957
3967.5	49.4444201880797
3968	48.4304956042033
3968.5	47.650828430303
3969	46.8903391533829
3969.5	46.4150716738576
3970	45.9398041943323
3970.5	45.6345793977269
3971	45.3554885682941
3971.5	45.1247034635376
3972	44.91764864272
3972.5	44.7269325650273
3973	44.5543200324523
3973.5	44.4076724356902
3974	44.3284139176207
3974.5	44.2725447558324
3975	44.4788518277537
3975.5	44.6851617646133
3976	45.2532446502437
3976.5	45.8680374899173
3977	46.7871211563105
3977.5	47.843266335914
3978	49.0509495619577
3978.5	50.4143393196681
3979	51.767572871105
3979.5	53.0967753200815
3980	54.3803794110752
3980.5	55.2571393439625
3981	56.1338992768498
3981.5	56.3709070275939
3982	56.5404082371751
3982.5	56.1777844017292
3983	55.596047220161
3983.5	54.719662594191
3984	53.5625655837104
3984.5	52.3595665317872
3985	51.0571598507306
3985.5	49.7837893193445
3986	48.7240400473596
3986.5	47.664293640313
3987	47.0100677898782
3987.5	46.3894562605173
3988	46.0949778474752
3988.5	45.9228237050282
3989	45.8985977867634
3989.5	46.0050245147318
3990	46.1161697960803
3990.5	46.2366776957932
3991	46.3400733190402
3991.5	46.3370164298741
3992	46.3339624056463
3992.5	46.1924201289348
3993	46.0424033647319
3993.5	45.8461980652564
3994	45.6342757142671
3994.5	45.4707564958563
3995	45.3468593741345
3995.5	45.2908441004929
3996	45.3588978448711
3996.5	45.4656110666695
3997	45.779192888296
3997.5	46.0927775748608
3998	46.6644359034896
3998.5	47.2465054179006
3999	47.9773855574902
3999.5	48.7539786525946
4000	49.5851402274991
4000.5	50.4576801062705
4001	51.3274524546441
4001.5	52.1925692782802
4002	53.0367548626965
4002.5	53.7831830224402
4003	54.5296169120605
4003.5	55.0968632357073
4004	55.6604710877131
4004.5	56.1131829080025
4005	56.535317241816
4005.5	56.9315725879656
4006	57.3096642252932
4006.5	57.7216079735736
4007	58.1861691786718
4007.5	58.6866194658541
4008	59.3350065720335
4008.5	59.9833936782129
4009	60.7461949603411
4009.5	61.509107975063
4010	62.2314763829633
4010.5	62.9438776705179
4011	63.4928284981809
4011.5	63.9357479593609
4012	64.1613618504859
4012.5	64.0746831422194
4013	63.8829786608132
4013.5	63.305739432376
4014	62.7219194406637
4014.5	61.7765728848744
4015	60.8312263290851
4015.5	59.7474746040228
4016	58.6336811359467
4016.5	57.5477520577764
4017	56.4785083802653
4017.5	55.4778026217051
4018	54.5682420102211
4018.5	53.7007444228577
4019	52.9717293581014
4019.5	52.2496760934141
4020	51.7099990710282
4020.5	51.1703220486423
4021	50.8601065295183
4021.5	50.5934180179862
4022	50.5667712268579
4022.5	50.6726335619812
4023	50.9651752767325
4023.5	51.4876311549971
4024	52.0980520988249
4024.5	52.9697210363531
4025	53.8470109828259
4025.5	54.8195687225886
4026	55.7921264623513
4026.5	56.5027944622344
4027	57.1706373644091
4027.5	57.464244836208
4028	57.5678094908147
4028.5	57.3982739019739
4029	56.9170330260931
4029.5	56.3520872479012
4030	55.5617166645121
4030.5	54.7909966929227
4031	54.2642176227634
4031.5	53.7374414175424
4032	53.8354079827109
4032.5	54.0199186040458
4033	54.7870659975751
4033.5	55.8257551081167
4034	57.1704826577409
4034.5	58.8390255885992
4035	60.5070413708103
4035.5	62.1737564710332
4036	63.7781276489098
4036.5	64.77768743215
4037	65.777235755637
4037.5	65.8509735376024
4038	65.8186398439486
4038.5	65.0545407447705
4039	63.9783008879308
4039.5	62.5429066359265
4040	60.7551450275903
4040.5	58.9621233925353
4041	57.1573125363758
4041.5	55.4004779369881
4042	54.0228179216054
4042.5	52.6451550412844
4043	51.846702466951
4043.5	51.1012942252421
4044	50.8019568768432
4044.5	50.6761975452264
4045	50.6757133706537
4045.5	50.7891907117784
4046	50.8947665530717
4046.5	50.9841182487721
4047	51.0539081457601
4047.5	50.9941971017115
4048	50.9344889226012
4048.5	50.7960121298707
4049	50.6520604400489
4049.5	50.6155468014154
4050	50.6170193797016
4050.5	50.7940525120735
4051	51.1191055466532
4051.5	51.569347790128
4052	52.255872954957
4052.5	52.9714571889629
4053	53.8515662347229
4053.5	54.7316724155446
4054	55.4242741145079
4054.5	56.1078054188134
4055	56.4003585933179
4055.5	56.5678514811508
4056	56.3696435898036
4056.5	55.8857641057485
4057	55.2104064704129
4057.5	54.2022346826429
4058	53.195343522293
4058.5	52.1947208469435
4059	51.194098171594
4059.5	50.7009133679405
4060	50.2219271985018
4060.5	50.3856870717298
4061	50.7344016317292
4061.5	51.563617913528
4062	52.7403225617338
4062.5	54.0156269264724
4063	55.4490415061114
4063.5	56.8058189862254
4064	57.8313465702168
4064.5	58.8568770191465
4065	59.0112026505526
4065.5	59.1581997697873
4066	58.464423446121
4066.5	57.5544244990771
4067	56.2870617433061
4067.5	54.7806800501044
4068	53.3004265941987
4068.5	51.8588813196643
4069	50.5334405346757
4069.5	49.6534031123732
4070	48.7817198501535
4070.5	48.6937777040967
4071	48.6058384229782
4071.5	48.9072270671999
4072	49.2973886895854
4072.5	49.6610267131895
4073	50.0082686949027
4073.5	50.1764835471872
4074	50.0993651380278
4074.5	49.8944074520458
4075	49.2507589538146
4075.5	48.598922461922
4076	47.6771342937736
4076.5	46.7553518555018
4077	45.9579994174756
4077.5	45.1855576179679
4078	44.6955443010125
4078.5	44.3664889476277
4079	44.2780540321833
4079.5	44.4949155368018
4080	44.7911702115899
4080.5	45.3326893893027
4081	45.8755636828314
4081.5	46.4450790376118
4082	47.0145943923922
4082.5	47.466899391443
4083	47.8988575986872
4083.5	48.2287982180067
4084	48.5052074651907
4084.5	48.7623299477391
4085	48.9967678488281
4085.5	49.2353599104521
4086	49.4855578371294
4086.5	49.7313151094417
4087	49.9154590186742
4087.5	50.0996000629684
4088	50.0298875193145
4088.5	49.9225726604731
4089	49.5119611085022
4089.5	48.9551689447121
4090	48.2337488313891
4090.5	47.3329434713499
4091	46.4256289714931
4091.5	45.5017694529538
4092	44.6222047454708
4092.5	44.2127420337582
4093	43.8032793220456
4093.5	44.1809841927027
4094	44.6560998304981
4094.5	45.6802980831183
4095	46.9469904433271
4095.5	48.3841982012753
4096	49.993689023894
4096.5	51.4582397529774
4097	52.5865355387281
4097.5	53.5870350217307
4098	53.4980471731944
4098.5	53.4090564597198
4099	52.0378110411908
4099.5	50.537826755213
4100	48.2224838939935
4100.5	45.5782002769212
4101	42.7120902171565
4101.5	39.6381747227396
4102	36.739281174008
4102.5	34.2121391541461
4103	31.8268373645789
4103.5	30.4447223701397
4104	29.0626045107622
4104.5	28.9315880173649
4105	28.8981484575273
4105.5	29.798567050896
4106	31.04189297433
4106.5	32.6434679724258
4107	34.5561638101484
4107.5	36.5208382234479
4108	38.5868827486163
4108.5	40.6192613838214
4109	42.4494899725785
4109.5	44.2797185613356
4110	45.5211794099363
4110.5	46.7293840547506
4111	47.370666113946
4111.5	47.8232948510247
4112	47.8395161316793
4112.5	47.5045418157667
4113	46.9281993130174
4113.5	45.918772682272
4114	44.8537404640619
4114.5	43.5003149617589
4115	42.1468951893325
4115.5	41.0485637932615
4116	39.9593686854292
4116.5	39.4350420024547
4117	39.0801964744933
4117.5	39.2851025915859
4118	39.9071609147883
4118.5	40.875564494016
4119	42.4168955695394
4119.5	43.9997453309064
4120	45.7710306790793
4120.5	47.5423160272522
4121	48.9698975925124
4121.5	50.3919985308047
4122	51.2154390969907
4122.5	51.8779102398529
4123	52.0353042201783
4123.5	51.8444277059408
4124	51.4988244689352
4124.5	50.9168781468711
4125	50.3361265040781
4125.5	49.7601764978759
4126	49.1850515939041
4126.5	48.8666538109953
4127	48.5482588930248
4127.5	48.4060519506277
4128	48.3059911155619
4128.5	48.1757223710609
4129	48.0262098359988
4129.5	47.7838503805103
4130	47.4103569691542
4130.5	46.9944194968836
4131	46.4264855880448
4131.5	45.861130123676
4132	45.4098049335238
4132.5	44.9584797433716
4133	44.8702768879295
4133.5	44.8586337786783
4134	45.2112733041487
4134.5	45.7781787001378
4135	46.5444838018069
4135.5	47.5714495848249
4136	48.5987763500687
4136.5	49.6272806049538
4137	50.6377701278085
4137.5	51.2267985773502
4138	51.8158298918302
4138.5	51.8204481723698
4139	51.7176713757956
4139.5	51.1178392439246
4140	50.2486370182727
4140.5	49.1767833819703
4141	47.8595506452112
4141.5	46.5176507896891
4142	45.1041074220989
4142.5	43.7013820615295
4143	42.4686248954842
4143.5	41.2358619995623
4144	40.3704414924664
4144.5	39.5630187963157
4145	39.0440753324069
4145.5	38.6688830126389
4146	38.4695406057249
4146.5	38.4675322839766
4147	38.5341478293282
4147.5	38.7816870932631
4148	39.032062646115
4148.5	39.3155855350979
4149	39.5991055591425
4149.5	39.6969947709769
4150	39.7701767549121
4150.5	39.5897400758398
4151	39.2933908580878
4151.5	38.7927858642373
4152	38.0796654771694
4152.5	37.2910138567603
4153	36.3208741249228
4153.5	35.3602860973775
4154	34.4879868734233
4154.5	33.6156876494691
4155	33.1190563250407
4155.5	32.663505350896
4156	32.6970967524635
4156.5	32.9351645303786
4157	33.5371625556044
4157.5	34.4902444448037
4158	35.5846107662675
4158.5	36.989418936981
4159	38.4115485246563
4159.5	39.9649667748674
4160	41.5183821601402
4160.5	42.8682322194448
4161	44.2004514484512
4161.5	45.1721668963537
4162	46.0065200125244
4162.5	46.5136026318712
4163	46.7279687752304
4163.5	46.7227087485116
4164	46.2748300791343
4164.5	45.7338838890815
4165	44.5987838748683
4165.5	43.4636838606551
4166	41.9485727004533
4166.5	40.4088631800077
4167	38.7948686743814
4167.5	37.1551814020807
4168	35.6758304017395
4168.5	34.3293982138268
4169	33.2708121067917
4169.5	32.7455428591165
4170	32.3732412620932
4170.5	32.8392664506627
4171	33.3052887742939
4171.5	34.7146378722129
4172	36.1652564063434
4172.5	38.1640006659065
4173	40.3340768306245
4173.5	42.564474271249
4174	44.8411948992462
4174.5	46.9209997230695
4175	48.6646985803517
4175.5	50.2413772646205
4176	51.0207636745674
4176.5	51.800147219576
4177	51.3681746876403
4177.5	50.9076530455451
4178	49.7038976499107
4178.5	48.2914257692447
4179	46.6318214458824
4179.5	44.796547700779
4180	43.0021594901549
4180.5	41.2721693626382
4181	39.6758228769399
4181.5	38.6415629610101
4182	37.6073030450803
4182.5	37.4386240727912
4183	37.2735434630069
4183.5	37.7693239007602
4184	38.4306891774386
4184.5	39.4611816995039
4185	40.7342686019983
4185.5	42.102875412353
4186	43.6105291381599
4186.5	45.0795692255594
4187	46.404179178441
4187.5	47.7225578905201
4188	48.6251251876138
4188.5	49.5276953496458
4189	49.9958606471254
4189.5	50.3677181787122
4190	50.5029661859786
4190.5	50.4946177557724
4191	50.4540387696912
4191.5	50.3700645631799
4192	50.3242341451948
4192.5	50.4062229494642
4193	50.4979267595089
4193.5	50.8687901575056
4194	51.239650690564
4194.5	51.6680993483907
4195	52.1077298604023
4195.5	52.34099027185
4196	52.4587736152396
4196.5	52.2452239792959
4197	51.6183840740708
4197.5	50.7092245539488
4198	48.9474336113021
4198.5	47.1433647741623
4199	44.5767696889711
4199.5	42.0101774687182
4200	39.1950575808169
4200.5	36.3382385159591
4201	33.788709868221
4201.5	31.39743181736
4202	29.5569066403527
4202.5	28.3529592938522
4203	27.4965805320311
4203.5	27.5912867974142
4204	27.7618222497217
4204.5	28.9182947036529
4205	30.0747642926458
4205.5	31.6630717614743
4206	33.312958214123
4206.5	34.7743947552743
4207	36.1467231204807
4207.5	37.1803011810951
4208	37.8509173435442
4208.5	38.2977073363675
4209	38.1871550972471
4209.5	38.0267643914599
4210	37.3642273550168
4210.5	36.7016903185737
4211	36.0457884792334
4211.5	35.3906716329873
4212	34.9893109667871
4212.5	34.6978149545153
4213	34.6826938101679
4213.5	34.9421426226159
4214	35.3357335761465
4214.5	36.034391754676
4215	36.7458103683937
4215.5	37.5613007307972
4216	38.3767968230773
4216.5	39.063319122968
4217	39.7375479726134
4217.5	40.1716720732124
4218	40.5109065523771
4218.5	40.6996257680747
4219	40.7497106194353
4219.5	40.749908300178
4220	40.6461717492733
4220.5	40.5399627566157
4221	40.4169537657669
4221.5	40.2939447749181
4222	40.2537640152606
4222.5	40.2196340052927
4223	40.2732083515027
4223.5	40.3582941540744
4224	40.5270189653763
4224.5	40.7671580936823
4225	41.0951734744642
4225.5	41.591369328271
4226	42.1417354354542
4226.5	43.0065084664943
4227	43.8712814975344
4227.5	45.0904531261611
4228	46.3279804144759
4228.5	47.7606243257122
4229	49.2567438099233
4229.5	50.7064025897233
4230	52.119301346196
4230.5	53.3472167665143
4231	54.2492454552076
4231.5	55.019535686052
4232	55.1273117999597
4232.5	55.2350879138674
4233	54.4985380613821
4233.5	53.7355448283878
4234	52.5318667860875
4234.5	51.1990860291743
4235	49.8999310530882
4235.5	48.6254202762587
4236	47.5639176620342
4236.5	46.8485511633391
4237	46.3087079745318
4237.5	46.5434209096976
4238	46.7781367098017
4238.5	47.7826499713626
4239	48.7960989754812
4239.5	50.0682404483366
4240	51.408195010753
4240.5	52.6504695018309
4241	53.8265495934873
4241.5	54.7508073384503
4242	55.2971224228773
4242.5	55.7205345191726
4243	55.6633245662599
4243.5	55.603209565911
4244	55.1539643209646
4244.5	54.7047190760182
4245	54.2133334536171
4245.5	53.7121354175385
4246	53.3585991663802
4246.5	53.0975116092246
4247	52.9476581465048
4247.5	52.9522076685252
4248	52.9824470922817
4248.5	53.1024192485325
4249	53.2180882674567
4249.5	53.1744925013456
4250	53.1308938702962
4250.5	52.8403748019847
4251	52.4993096272463
4251.5	52.004761112962
4252	51.4215542180459
4252.5	50.8310302707116
4253	50.2311121906916
4253.5	49.7008121113616
4254	49.3892615309898
4254.5	49.0955451915355
4255	49.178700025693
4255.5	49.2618519949122
4256	49.6092716028
4256.5	50.0037077131291
4257	50.4265439568261
4257.5	50.864487020179
4258	51.1921729330564
4258.5	51.3886074275959
4259	51.5049239225759
4259.5	51.3935809604847
4260	51.2727092136077
4260.5	51.0127017381912
4261	50.7526913978364
4261.5	50.6828843112186
4262	50.6420331559989
4262.5	50.911787151512
4263	51.3334000665549
4263.5	51.976999860835
4264	52.8655518797651
4264.5	53.8029367720187
4265	54.8663932741638
4265.5	55.9012290426919
4266	56.6196868098127
4266.5	57.3381445769335
4267	57.4470122323335
4267.5	57.4780280543693
4268	56.9734837703563
4268.5	56.2289149555693
4269	55.2558128775296
4269.5	54.0489089147035
4270	52.8909782071776
4270.5	51.8483841857331
4271	50.8710018898732
4271.5	50.4686757394659
4272	50.0663524539969
4272.5	50.5447713656522
4273	51.1149657108097
4273.5	52.1621092542746
4274	53.4046158053548
4274.5	54.709606660758
4275	56.0738644947733
4275.5	57.2816451287192
4276	58.1522368494466
4276.5	58.8998224442635
4277	58.7516822146471
4277.5	58.6035419850307
4278	57.6386135759609
4278.5	56.6070008630203
4279	55.2196774107517
4279.5	53.6996442865505
4280	52.2759103334272
4280.5	50.9368467668221
4281	49.8377905413612
4281.5	49.2133313998634
4282	48.6974677446271
4282.5	48.8507161592324
4283	49.0039588439611
4283.5	49.57661130618
4284	50.1744179266729
4284.5	50.5769159733782
4285	50.9133284883174
4285.5	50.8276181291963
4286	50.3978659244431
4286.5	49.6701400819218
4287	48.4004080221767
4287.5	47.0614619180419
4288	45.3551046665619
4288.5	43.6487474150819
4289	42.314479755191
4289.5	40.9947917663088
4290	40.3914787344033
4290.5	40.0069180663943
4291	40.2461404144443
4291.5	40.9562153720993
4292	41.9123942596009
4292.5	43.2811500467472
4293	44.6224769146093
4293.5	45.8366234414578
4294	47.0507642384297
4294.5	47.572099925819
4295	48.0801508943112
4295.5	47.7987853038682
4296	47.3011655757263
4296.5	46.4697633460046
4297	45.4051981127374
4297.5	44.3292648042958
4298	43.2357465045688
4298.5	42.2344648934103
4299	41.6108394489578
4299.5	40.9872655733947
4300	41.077055604655
4300.5	41.1668513657919
4301	41.6833796867138
4301.5	42.3040427849641
4302	43.0803293316704
4302.5	43.9571150490024
4303	44.7850793527641
4303.5	45.5431964607718
4304	46.2164655560867
4304.5	46.5802726110505
4305	46.934078166409
4305.5	46.770518838862
4306	46.6069566463767
4306.5	45.9838239713118
4307	45.2616847584755
4307.5	44.3310725803631
4308	43.2761879736116
4308.5	42.2365219191097
4309	41.2169992457951
4309.5	40.2845219928494
4310	39.6368568511216
4310.5	39.0141911609996
4311	39.0269659208793
4311.5	39.0397435456973
4312	39.4422988911686
4312.5	39.9181937921816
4313	40.4853656274326
4313.5	41.1026882076251
4314	41.5799124400093
4314.5	41.8853578368638
4315	42.0436771922601
4315.5	41.7675286544614
4316	41.4608484691996
4316.5	40.6466444640928
4317	39.832440458986
4317.5	38.7322525828966
4318	37.5857128700515
4318.5	36.4287104025348
4319	35.2664249887929
4319.5	34.2051343800026
4320	33.2586217943252
4320.5	32.4002977393984
4321	31.7781849823683
