3944	43.7387083639336
3944.5	42.9547579360516
3945	42.2755565818632
3945.5	41.7673256829706
3946	41.3986110558939
3946.5	41.6499526893896
3947	41.9012915435106
3947.5	42.9034506790896
3948	43.9151569667631
3948.5	45.2940408873042
3949	46.7698054717632
3949.5	48.1984068469379
3950	49.5949036649529
3950.5	50.6632841821341
3951	51.2369804727105
3951.5	51.5854473550977
3952	51.0472047681945
3952.5	50.5026641182211
3953	48.9699223524121
3953.5	47.4371833659778
3954	45.4756730239492
3954.5	43.413666051518
3955	41.45882065002
3955.5	39.5713806437464
3956	38.0195751468701
3956.5	36.9357274094834
3957	36.0564360912673
3957.5	35.8963218735497
3958	35.7537510689385
3958.5	36.2892198398911
3959	36.8246913902184
3959.5	37.547795747168
3960	38.3096001174404
3960.5	38.8604527273575
3961	39.2888766611143
3961.5	39.4772960307767
3962	39.355945752
3962.5	39.1185538001236
3963	38.5143594309641
3963.5	37.8996312316916
3964	37.056680237678
3964.5	36.2137264642897
3965	35.4108484947007
3965.5	34.6151579880859
3966	33.9325824730117
3966.5	33.3104750339107
3967	32.7347609173021
3967.5	32.2145175609561
3968	31.6825063321303
3968.5	31.116878566308
3969	30.5406836178763
3969.5	29.8073289270331
3970	29.0739770155646
3970.5	28.2211008744973
3971	27.3498586254124
3971.5	26.5081666881379
3972	25.6809969836709
3972.5	24.9700218179121
3973	24.3878150820043
3973.5	23.9171335353087
3974	23.7359349811169
3974.5	23.595306959421
3975	23.9095791948741
3975.5	24.2238486509525
3976	24.8591275467568
3976.5	25.5358469193381
3977	26.3999684104416
3977.5	27.3485022905588
3978	28.4045673984443
3978.5	29.5711182094042
3979	30.8119644854698
3979.5	32.2286673575538
3980	33.670901565632
3980.5	35.3409249859981
3981	37.0109456269895
3981.5	38.8646106719087
3982	40.7376479584869
3982.5	42.6454774575597
3983	44.567634633211
3983.5	46.3558898739404
3984	48.0165690365651
3984.5	49.4736117530449
3985	50.4896510858757
3985.5	51.4037485134599
3986	51.5679095007407
3986.5	51.7320704880215
3987	51.0699734057369
3987.5	50.3393786339708
3988	49.0884321102454
3988.5	47.6423039982125
3989	46.0485994277337
3989.5	44.3245449631996
3990	42.6864398818883
3990.5	41.2191162583932
3991	39.8320276237377
3991.5	38.9437867189876
3992	38.0555513729869
3992.5	37.7892011161112
3993	37.5609088370026
3993.5	37.7023178629892
3994	37.9695297260219
3994.5	38.244584984458
3995	38.5260578190764
3995.5	38.6927730517065
3996	38.6497455519758
3996.5	38.533223047053
3997	38.0233689933356
3997.5	37.5135149396182
3998	36.6546186729507
3998.5	35.7816393146783
3999	34.9329377944104
3999.5	34.0916933364626
4000	33.4684157806129
4000.5	33.0103915063011
4001	32.7647281353175
4001.5	32.8767147007299
4002	33.088678153476
4002.5	33.7676543783137
4003	34.4466333825261
4003.5	35.4304597625839
4004	36.4204730307239
4004.5	37.4152390296009
4005	38.4113168933363
4005.5	39.3127292547897
4006	40.1477173402878
4006.5	40.9042603542531
4007	41.5388416270077
4007.5	42.1465546845374
4008	42.6435068808974
4008.5	43.140453518508
4009	43.5773545450998
4009.5	44.0141944254482
4010	44.3818723457618
4010.5	44.7325571691596
4011	44.9694182604683
4011.5	45.1324508216209
4012	45.1488602498497
4012.5	44.9545625026968
4013	44.6878731621077
4013.5	44.1554839383227
4014	43.6187088612611
4014.5	42.8411899064349
4015	42.0636765103581
4015.5	41.2199167183068
4016	40.3617792209324
4016.5	39.5698908989072
4017	38.8176725919751
4017.5	38.1412506124867
4018	37.5656254358685
4018.5	37.0219047014316
4019	36.5832248750318
4019.5	36.1463488628123
4020	35.7565471198867
4020.5	35.3667453769611
4021	34.9473238378576
4021.5	34.5222824031107
4022	34.068324353985
4022.5	33.5984071353319
4023	33.1359719933712
4023.5	32.682750478541
4024	32.2549630215905
4024.5	31.9027078514872
4025	31.5612588902175
4025.5	31.4031235872863
4026	31.2449910637298
4026.5	31.3007731139588
4027	31.3915419329114
4027.5	31.649823665033
4028	31.9931681598481
4028.5	32.4575016147289
4029	33.0599171840804
4029.5	33.7314280084739
4030	34.5890207484071
4030.5	35.4607132561934
4031	36.5075008113303
4031.5	37.5542883664672
4032	38.6294033085465
4032.5	39.7084427277022
4033	40.6950568205841
4033.5	41.6385989437401
4034	42.434047644756
4034.5	43.0727924208112
4035	43.5869211528172
4035.5	43.7954631953076
4036	43.9722175293541
4036.5	43.8405529910657
4037	43.7088856734026
4037.5	43.381814417456
4038	43.0323525189262
4038.5	42.6275866226158
4039	42.1992266144771
4039.5	41.7800302047243
4040	41.369825072126
4040.5	40.9630858197786
4041	40.5641149197177
4041.5	40.1590849828108
4042	39.7061691991976
4042.5	39.2532534155844
4043	38.6915556855879
4043.5	38.1198966766666
4044	37.4421016860764
4044.5	36.7230051874442
4045	35.9788359496433
4045.5	35.2118619424289
4046	34.4717756060623
4046.5	33.7869182243594
4047	33.1319307825574
4047.5	32.6747403206556
4048	32.2175498587538
4048.5	32.1538132381334
4049	32.1174284439357
4049.5	32.4212502305168
4050	32.845371692238
4050.5	33.508808433128
4051	34.3740305566127
4051.5	35.3539269008447
4052	36.5502753879633
4052.5	37.7598092286587
4053	39.0439942944214
4053.5	40.3281821395588
4054	41.3505000798369
4054.5	42.3601579683565
4055	42.9465448838131
4055.5	43.397545678258
4056	43.4560487363183
4056.5	43.2079422949734
4057	42.7227357360956
4057.5	41.8254090554512
4058	40.8939627709896
4058.5	39.7947506502613
4059	38.695538529533
4059.5	37.8694777955713
4060	37.0510631214093
4060.5	36.726323760836
4061	36.5436410205544
4061.5	36.8261727969335
4062	37.4451423219982
4062.5	38.2498963695097
4063	39.352554914866
4063.5	40.455049477115
4064	41.556821401942
4064.5	42.658593326769
4065	43.3516192907152
4065.5	44.0412071681575
4066	44.1848952813981
4066.5	44.1881916197923
4067	43.8589858040761
4067.5	43.3073799836153
4068	42.668765838171
4068.5	41.9012387353913
4069	41.151894301899
4069.5	40.4723066146273
4070	39.7958596207666
4070.5	39.4144988388049
4071	39.0331352774685
4071.5	38.8800250839949
4072	38.7789531230294
4072.5	38.7635970778119
4073	38.8011964587535
4073.5	38.8540962974186
4074	38.927949841947
4074.5	39.0068507309306
4075	39.1030838005434
4075.5	39.2019211442501
4076	39.3864605068313
4076.5	39.5709998694125
4077	39.856983629169
4077.5	40.163270721109
4078	40.5080382557705
4078.5	40.8747322774403
4079	41.1841767390395
4079.5	41.4209711253554
4080	41.573692206371
4080.5	41.466686280421
4081	41.3409696039906
4081.5	40.8467106217149
4082	40.3524516394392
4082.5	39.6391417989324
4083	38.8878073331549
4083.5	38.1774408504554
4084	37.488567272311
4084.5	36.9923126990007
4085	36.7224993412488
4085.5	36.5888864612957
4086	36.8361062821113
4086.5	37.1071870347264
4087	37.7093997097248
4087.5	38.3116207228473
4088	38.8436402897972
4088.5	39.3652622159944
4089	39.4954870381882
4089.5	39.4370590232448
4090	39.0263258094535
4090.5	38.2316859064753
4091	37.2870820621839
4091.5	35.9612591840405
4092	34.642098467053
4092.5	33.3937089680516
4093	32.1453166896755
4093.5	31.6375555051072
4094	31.2214442012714
4094.5	31.6184862152905
4095	32.3746484549219
4095.5	33.6506037921979
4096	35.4517219790389
4096.5	37.3726729060704
4097	39.5716335668441
4097.5	41.7057986652367
4098	43.2875908357513
4098.5	44.8693830062659
4099	45.3018147983401
4099.5	45.6188636291185
4100	44.9272162350235
4100.5	43.8286378117268
4101	42.1724084279968
4101.5	39.9937816725283
4102	37.7630555383083
4102.5	35.4216547035343
4103	33.1468059959518
4103.5	31.3426416144396
4104	29.5384744535527
4104.5	28.5253256704099
4105	27.573870667483
4105.5	27.2402678809914
4106	27.133534333762
4106.5	27.2430528144408
4107	27.5403819817227
4107.5	27.8706161660779
4108	28.2650316710055
4108.5	28.6596556290356
4109	29.0555247469313
4109.5	29.4513966442017
4110	29.9119946194857
4110.5	30.3762474725002
4111	30.9072358914364
4111.5	31.4604259554762
4112	31.9807526930632
4112.5	32.4746253422556
4113	32.8509082066404
4113.5	33.0161865025506
4114	33.0766212260274
4114.5	32.5933129800697
4115	32.110004734112
4115.5	31.1631579344377
4116	30.1997099296803
4116.5	29.1854577347816
4117	28.1559578902787
4117.5	27.4015327598348
4118	26.8521004103894
4118.5	26.6940790618209
4119	27.1835325052403
4119.5	27.8232584005646
4120	29.1450817585147
4120.5	30.4669106752142
4121	32.1448052847307
4121.5	33.828380936134
4122	35.2959880558485
4122.5	36.7055256999559
4123	37.6149565574188
4123.5	38.1795364989792
4124	38.4514038146344
4124.5	38.2761531223006
4125	38.0269516073239
4125.5	37.4808739631414
4126	36.9351687551687
4126.5	36.5049326691075
4127	36.074699362421
4127.5	36.0076525065329
4128	36.0274750068933
4128.5	36.2354055869497
4129	36.5632189359412
4129.5	36.8825301777254
4130	37.1898428589297
4130.5	37.4124068467816
4131	37.3315464986345
4131.5	37.2393379635873
4132	36.6447157608946
4132.5	36.0500907788272
4133	35.2443695089201
4133.5	34.3941337738178
4134	33.6082961505145
4134.5	32.8603302868734
4135	32.3264957882444
4135.5	32.0725832331512
4136	31.9726619333115
4136.5	32.367958500019
4137	32.7848313525226
4137.5	33.7066276480258
4138	34.6284211641543
4138.5	35.822415520902
4139	37.0664247253762
4139.5	38.3437669706275
4140	39.6391612545553
4140.5	40.8243422141293
4141	41.8760576006093
4141.5	42.8047384072444
4142	43.3760194212065
4142.5	43.9061212196134
4143	43.7895292303231
4143.5	43.6729400204075
4144	42.7538369389886
4144.5	41.7080360618702
4145	40.1851471793727
4145.5	38.4245272612854
4146	36.493050842265
4146.5	34.369830921441
4147	32.2827790035881
4147.5	30.2910929904416
4148	28.3595526458031
4148.5	27.1315637570997
4149	25.9035720890216
4149.5	25.4927721702375
4150	25.1907403009632
4150.5	25.4562122754337
4151	25.9810749525311
4151.5	26.7423151097394
4152	27.7494937960266
4152.5	28.7538041676234
4153	29.7512105724654
4153.5	30.7174907600421
4154	31.3961251217917
4154.5	32.0747567041666
4155	32.4282542547608
4155.5	32.7461980441926
4156	32.8926933258802
4156.5	32.9675196515536
4157	33.0052107518603
4157.5	33.0070812710334
4158	32.9956858347634
4158.5	32.9551403166398
4159	32.8961869998781
4159.5	32.6976923969282
4160	32.499200573353
4160.5	31.96447667482
4161	31.4006416056792
4161.5	30.5388909211948
4162	29.5636194564636
4162.5	28.4432979848888
4163	27.1932408610674
4163.5	25.9262212134519
4164	24.6250152570264
4164.5	23.3549688703626
4165	22.2838617866007
4165.5	21.2127519234641
4166	20.4593801760315
4166.5	19.7265758013789
4167	19.2454938345559
4167.5	18.8514896770839
4168	18.6337951537064
4168.5	18.5622568283031
4169	18.6336673024702
4169.5	18.9699299505497
4170	19.3794180044754
4170.5	20.1901893982124
4171	21.0009607919494
4171.5	22.3543522877421
4172	23.7314796434728
4172.5	25.5273781646272
4173	27.4541713372781
4173.5	29.5233435376859
4174	31.7018452212929
4174.5	33.799253089278
4175	35.7582258622055
4175.5	37.6107708191206
4176	38.9552849921215
4176.5	40.299793606373
4177	40.7263914909519
4177.5	41.1313519434913
4178	40.8803299380861
4178.5	40.4450965363143
4179	39.7006243466711
4179.5	38.7363508676278
4180	37.6820145308057
4180.5	36.4858133505462
4181	35.2932448130196
4181.5	34.1159711744671
4182	32.9386975359146
4182.5	31.8992503093604
4183	30.8603756339944
4183.5	29.9675987897339
4184	29.1114290896471
4184.5	28.4098565484984
4185	27.8098896082576
4185.5	27.379925900917
4186	27.197459951862
4186.5	27.1136812602799
4187	27.398992411359
4187.5	27.6911936323194
4188	28.4435703636094
4188.5	29.1959470948994
4189	30.2401331553171
4189.5	31.3490147206267
4190	32.5171219814186
4190.5	33.7211721158309
4191	34.8626557463715
4191.5	35.9198687360081
4192	36.9108881377895
4192.5	37.6801273353844
4193	38.4359032419325
4193.5	38.8049930845937
4194	39.1740857066296
4194.5	39.2151481884474
4195	39.1925324165135
4195.5	38.9107066013082
4196	38.483833558634
4196.5	37.8655699947431
4197	37.0085831584945
4197.5	36.049073527687
4198	34.7799220996766
4198.5	33.5045754454599
4199	32.1174673551815
4199.5	30.7303537061537
4200	29.5291802245559
4200.5	28.359210782715
4201	27.5910944524989
4201.5	27.029919244946
4202	26.8479952739575
4202.5	27.1044092662807
4203	27.5163626255653
4203.5	28.353929970785
4204	29.2044769958537
4204.5	30.2237737558329
4205	31.2430649570627
4205.5	31.9309073871934
4206	32.5714809918012
4206.5	32.7403724748214
4207	32.6862441525389
4207.5	32.3364070384246
4208	31.6697212085103
4208.5	30.9300184258523
4209	30.0084945090697
4209.5	29.1191223988167
4210	28.55362804298
4210.5	27.9881336871433
4211	28.0619121885548
4211.5	28.2114230917919
4212	28.8863080770712
4212.5	29.7886543084238
4213	30.9293763902966
4213.5	32.3069206522323
4214	33.6534498718907
4214.5	34.9294552379113
4215	36.1437723824654
4215.5	36.8548615025869
4216	37.5659534020831
4216.5	37.5850977350167
4217	37.5382847269446
4217.5	36.9742634396989
4218	36.2058441576405
4218.5	35.2864992706227
4219	34.2281245023615
4219.5	33.1971321336447
4220	32.2231975481442
4220.5	31.2908257319075
4221	30.6413525695103
4221.5	29.9918794071131
4222	29.7565997800087
4222.5	29.5516069990102
4223	29.5989842201464
4223.5	29.737057996493
4224	30.0506242707723
4224.5	30.514032193878
4225	31.1222205244814
4225.5	32.0074847189278
4226	32.9677670159019
4226.5	34.3634466977551
4227	35.7591263796083
4227.5	37.5537352709019
4228	39.36900881309
4228.5	41.3048571885135
4229	43.2799280997034
4229.5	45.0328908404922
4230	46.6101387333723
4230.5	47.8796737150913
4231	48.6070833234512
4231.5	49.1674664092146
4232	48.8878418587717
4232.5	48.6082173083288
4233	47.5326854600445
4233.5	46.4322337382
4234	45.16706237476
4234.5	43.8536355077786
4235	42.7933624265973
4235.5	41.9185403428988
4236	41.323270545901
4236.5	41.182245073623
4237	41.165680000411
4237.5	41.6983582791648
4238	42.2310309991692
4238.5	42.8914965885049
4239	43.553440805181
4239.5	43.9479786025954
4240	44.2724150113264
4240.5	44.286973376005
4241	44.0915499820986
4241.5	43.7634670337612
4242	43.2362752406652
4242.5	42.7456405629983
4243	42.3979491261524
4243.5	42.0540904470178
4244	42.2232570881333
4244.5	42.3924265086235
4245	43.0655104590972
4245.5	43.8558840219109
4246	44.8291849099798
4246.5	45.9170154913116
4247	46.9392250359764
4247.5	47.8703405748487
4248	48.6982996217305
4248.5	49.1658404750151
4249	49.6166661688539
4249.5	49.448605718869
4250	49.2805452688841
4250.5	48.7893686131507
4251	48.232045618932
4251.5	47.5574496886215
4252	46.8151148381226
4252.5	46.049847366974
4253	45.2551213033801
4253.5	44.4555480103094
4254	43.6407715376297
4254.5	42.8252085019099
4255	41.9930498198564
4255.5	41.1608966965523
4256	40.3732608178181
4256.5	39.5935489363536
4257	39.0020007220791
4257.5	38.5105572463745
4258	38.249226540207
4258.5	38.2618365632209
4259	38.4373512961512
4259.5	39.0757820028653
4260	39.7541356477702
4260.5	41.0155909872363
4261	42.2770463267024
4261.5	43.8926245760702
4262	45.5621282533674
4262.5	47.2580276521905
4263	48.9668344671204
4263.5	50.5637853472488
4264	52.0373097556996
4264.5	53.3684579157682
4265	54.3320282130124
4265.5	55.2476431791828
4266	55.6331980375668
4266.5	56.0187584547002
4267	55.8824468019134
4267.5	55.6794829644459
4268	55.0586262439599
4268.5	54.2504730211903
4269	53.1601493407526
4269.5	51.7811431277247
4270	50.3060733869407
4270.5	48.6047931186984
4271	46.8980069091754
4271.5	45.1426427886458
4272	43.3872814474909
4272.5	41.9510312331418
4273	40.5480306783288
4273.5	39.6055502763082
4274	38.8517032558019
4274.5	38.4704981188234
4275	38.4427794149403
4275.5	38.6109232461662
4276	39.2011429193341
4276.5	39.8242231395801
4277	40.6865936246226
4277.5	41.5489668890398
4278	42.2607230590893
4278.5	42.9601860548407
4279	43.362775700761
4279.5	43.6546072648863
4280	43.6710333693633
4280.5	43.4452564243582
4281	43.1075318251865
4281.5	42.5484439280333
4282	41.9692305786774
4282.5	41.2660293239545
4283	40.5628252898569
4283.5	39.8084946581528
4284	39.0510983761546
4284.5	38.2290427211356
4285	37.3851050491035
4285.5	36.4639758035283
4286	35.4799270734945
4286.5	34.4534539680399
4287	33.349800406541
4287.5	32.2562109608308
4288	31.2160327587305
4288.5	30.1758573360049
4289	29.4514077617005
4289.5	28.7393319635605
4290	28.3997118308434
4290.5	28.1738209314756
4291	28.2298142141818
4291.5	28.4985797476718
4292	28.8697596801074
4292.5	29.4126299258861
4293	29.9458640795799
4293.5	30.4344364612194
4294	30.9230088428589
4294.5	31.1824662504786
4295	31.4375266873229
4295.5	31.4791895140759
4296	31.4623881940144
4296.5	31.3968060685932
4297	31.2971376918512
4297.5	31.2301464234571
4298	31.2137258777295
4298.5	31.2323532469689
4299	31.3945075257163
4299.5	31.5566701425878
4300	31.8783521909911
4300.5	32.2000314600197
4301	32.5761531206719
4301.5	32.9655601923901
4302	33.3590501655426
4302.5	33.7551833240348
4303	34.126885778914
4303.5	34.4636320381913
4304	34.7703582713339
4304.5	34.9675938175447
4305	35.1599960311522
4305.5	35.1024546367381
4306	35.0449188010734
4306.5	34.6679077405172
4307	34.2220682448902
4307.5	33.5592513045583
4308	32.7670822656884
4308.5	31.9390064850692
4309	31.0633839414571
4309.5	30.2475679826396
4310	29.6274505758238
4310.5	29.0318972826066
4311	29.0606916044986
4311.5	29.0894887057653
4312	29.6112607181963
4312.5	30.2257999199892
4313	31.058066997656
4313.5	32.0099528036614
4314	32.9211235496865
4314.5	33.7823572704767
4315	34.5328857175912
4315.5	34.9564707599953
4316	35.352673402855
4316.5	35.2936700573487
4317	35.2346722705918
4317.5	34.871396879803
4318	34.458798705588
4318.5	33.9530581264266
4319	33.4002432779713
4319.5	32.8435289668119
4320	32.2823871117554
4320.5	31.7166759646921
4321	31.1387188927006
4321.5	30.558196457861
4322	29.946261530162
4322.5	29.3343293818377
4323	28.7900055230909
4323.5	28.2549508789686
4324	27.8999691422846
4324.5	27.6284937184621
4325	27.5659355527145
4325.5	27.7234871869587
4326	27.9721439444942
4326.5	28.4430533999152
4327	28.9052245012794
4327.5	29.2836891748037
4328	29.6621566277027
4328.5	29.5817354207582
4329	29.4493565831719
4329.5	28.7345792328235
4330	27.7726571047764
4330.5	26.591889792226
4331	25.1973413158757
4331.5	23.8464095666925
4332	22.5927420351358
4332.5	21.4374060010904
4333	21.0508644646879
4333.5	20.6643229282854
4334	21.2440004332162
4334.5	21.9109280687294
4335	23.0383980920326
4335.5	24.3441205323456
4336	25.5881881036885
4336.5	26.7764208166831
4337	27.6392888097969
4337.5	27.8371135834441
4338	27.8825369041662
4338.5	26.9283775696562
