3920.5	79.6769878147576
3921	79.4533699755037
3921.5	79.2696686977009
3922	79.0864884104761
3922.5	79.1159677940146
3923	79.201798097348
3923.5	79.5169452979802
3924	79.9887630485933
3924.5	80.5946895627678
3925	81.4037242537756
3925.5	82.2330167950913
3926	83.1426923938082
3926.5	84.0512247076456
3927	84.7294705028307
3927.5	85.4077162980158
3928	85.7292166893075
3928.5	85.9662413527686
3929	85.9017629799569
3929.5	85.6462547285452
3930	85.2358183511968
3930.5	84.6076513281259
3931	83.9704451185267
3931.5	83.3010880014807
3932	82.6381390685441
3932.5	82.2480560564429
3933	81.8579730443417
3933.5	81.8797244009732
3934	81.9878849393581
3934.5	82.4666839637164
3935	83.1629936599976
3935.5	84.0915696391275
3936	85.3233418739087
3936.5	86.6039598697695
3937	88.0415262772528
3937.5	89.4746700536073
3938	90.804229325487
3938.5	92.1337885973667
3939	93.1121973252823
3939.5	94.0259858551733
3940	94.4711607265059
3940.5	94.6619966808352
3941	94.5148023705897
3941.5	93.9574292838927
3942	93.2550124202805
3942.5	92.129716187682
3943	90.9879913855239
3943.5	89.5842517385133
3944	88.1805120915027
3944.5	86.8569268449174
3945	85.5461058674931
3945.5	84.545830007262
3946	83.7011479831506
3946.5	83.1182174142106
3947	82.8306508758993
3947.5	82.6727907307653
3948	82.8595745361546
3948.5	83.0649866490995
3949	83.493544815386
3949.5	83.9221029816725
3950	84.2783447613405
3950.5	84.6247716573974
3951	84.766266909598
3951.5	84.8131792167548
3952	84.7046279354364
3952.5	84.4328850387358
3953	84.1078650666505
3953.5	83.6533123649139
3954	83.2052546790497
3954.5	82.8190096308731
3955	82.4327558995202
3955.5	82.3420340735378
3956	82.2846382781948
3956.5	82.521086957628
3957	82.8821276393978
3957.5	83.4354109500575
3958	84.1764824201652
3958.5	84.9869700960072
3959	85.9523395875123
3959.5	86.9134977385119
3960	87.8416916578846
3960.5	88.7698913660415
3961	89.4385306738467
3961.5	90.0835951579974
3962	90.4096542168466
3962.5	90.6118332938158
3963	90.5495836029211
3963.5	90.2470327967081
3964	89.790092221489
3964.5	89.0161520346937
3965	88.2175834655195
3965.5	87.2558059146105
3966	86.2940283637015
3966.5	85.4727938099922
3967	84.6613683511098
3967.5	84.198676618788
3968	83.8595899010967
3968.5	83.9130493231837
3969	84.2983160668305
3969.5	84.9194786610194
3970	85.9874514580774
3970.5	87.0937575841078
3971	88.4187697659984
3971.5	89.743781947889
3972	90.8200674390582
3972.5	91.8840170310972
3973	92.3631604881154
3973.5	92.6538992801683
3974	92.2799611872009
3974.5	91.3836837295149
3975	90.174872707263
3975.5	88.418960795877
3976	86.6025010961511
3976.5	84.4844225844684
3977	82.3663411783936
3977.5	80.4811020391954
3978	78.6028673288792
3978.5	77.3484667366602
3979	76.2758194963607
3979.5	75.6780870062213
3980	75.4271258447987
3980.5	75.3605577208908
3981	75.5928124261711
3981.5	75.8316895005762
3982	76.0996870538994
3982.5	76.3676846072226
3983	76.2940686385512
3983.5	76.2165828676421
3984	75.8336576872042
3984.5	75.3707054595934
3985	74.8662187053476
3985.5	74.3335868823214
3986	73.9186410420812
3986.5	73.6805194040142
3987	73.5531458908695
3987.5	73.860023813272
3988	74.1704647323496
3988.5	74.9994446793185
3989	75.8284217318953
3989.5	76.7599644629277
3990	77.7154930212928
3990.5	78.5403455651271
3991	79.283043683595
3991.5	79.8628859361643
3992	80.2156226069992
3992.5	80.4954292800904
3993	80.5185641561457
3993.5	80.5420550424293
3994	80.5796503014162
3994.5	80.617242666011
3995	80.8666148061707
3995.5	81.1598514586059
3996	81.6450731390341
3996.5	82.2420588760117
3997	82.8890626028694
3997.5	83.600868874454
3998	84.2588886576443
3998.5	84.745919333135
3999	85.2152942168157
3999.5	85.2905049955342
4000	85.3657070910764
4000.5	85.114028120413
4001	84.803054633189
4001.5	84.3829567750108
4002	83.9041288067315
4002.5	83.4854810389954
4003	83.1392972718749
4003.5	82.8539652042648
4004	82.7442706380669
4004.5	82.6423967193232
4005	82.6611408025628
4005.5	82.6798935689787
4006	82.5971602651923
4006.5	82.4985367487769
4007	82.1624080998118
4007.5	81.708312712027
4008	81.1251824300321
4008.5	80.3975438336605
4009	79.6713177006337
4009.5	78.9487848119265
4010	78.256287030041
4010.5	77.9142914482892
4011	77.5722900777532
4011.5	77.9159788788835
4012	78.3509307573189
4012.5	79.2108604390131
4013	80.265197754888
4013.5	81.4462805008219
4014	82.7594227807104
4014.5	84.0002139412752
4015	85.0667105983622
4015.5	86.0544363744477
4016	86.3083642877728
4016.5	86.5623008842742
4017	86.0069133505578
4017.5	85.3621440944013
4018	84.2554095983401
4018.5	82.9545829568371
4019	81.540177474938
4019.5	80.015672211947
4020	78.5879148992906
4020.5	77.3741226282346
4021	76.2346583463066
4021.5	75.6672677685515
4022	75.0998685076201
4022.5	75.1205518335667
4023	75.1933515836659
4023.5	75.5907516189959
4024	76.1130157295199
4024.5	76.7178047475991
4025	77.3970114809614
4025.5	78.0357604015499
4026	78.5921407117566
4026.5	79.1198491738207
4027	79.4607159426535
4027.5	79.8015827114863
4028	79.9736630050076
4028.5	80.1343162385181
4029	80.2283087275735
4029.5	80.2989116340688
4030	80.3593436467247
4030.5	80.4112545690382
4031	80.4538339712213
4031.5	80.4789051955915
4032	80.4914031806793
4032.5	80.4332114275088
4033	80.3750225687304
4033.5	80.1961983416161
4034	80.0116432181438
4034.5	79.7593245868263
4035	79.4853964240902
4035.5	79.2441112154579
4036	79.0282735021688
4036.5	78.8878260199084
4037	78.8782745259784
4037.5	78.9197916862608
4038	79.2123278958078
4038.5	79.5048612109627
4039	80.0957339918251
4039.5	80.6949918266012
4040	81.3737644011485
4040.5	82.0754460891673
4041	82.7317205539213
4041.5	83.3550944636746
4042	83.9015354314099
4042.5	84.3242816583596
4043	84.7046279354364
4043.5	84.9007722048771
4044	85.0969251574941
4044.5	85.2232451119144
4045	85.348908039328
4045.5	85.5237061670312
4046	85.7112367255823
4046.5	85.9670951984381
4047	86.2689137234498
4047.5	86.5810015516323
4048	86.9084007140238
4048.5	87.1990671462742
4049	87.3473352759888
4049.5	87.4927061192113
4050	87.3074794967718
4050.5	87.1222528743323
4051	86.6463540308582
4051.5	86.1032937130957
4052	85.4419859004798
4052.5	84.7069405547243
4053	84.0494070294068
4053.5	83.499130992139
4054	83.0620719962548
4054.5	83.019240781959
4055	82.9947744855377
4055.5	83.6390835333503
4056	84.283395475555
4056.5	85.5027391906588
4057	86.8395836474542
4057.5	88.3712149037954
4058	90.0153193427505
4058.5	91.5902564936919
4059	93.0762779193213
4059.5	94.4231659167037
4060	95.3322221155112
4060.5	96.1975556272561
4061	96.1297689642741
4061.5	96.0619823012921
4062	95.1316754756864
4062.5	94.0472104324426
4063	92.4438937669607
4063.5	90.5636156158219
4064	88.46680509729
4064.5	86.1112359250181
4065	83.7494351265549
4065.5	81.3698193447162
4066	79.0201720986809
4066.5	77.1178820956216
4067	75.215583409386
4067.5	74.0001529124014
4068	72.8906571662768
4068.5	72.4104775168868
4069	72.2402727894463
4069.5	72.5061111262629
4070	73.256600948264
4070.5	74.1526786928951
4071	75.4283820109701
4071.5	76.70486392052
4072	77.9902113530722
4072.5	79.2755501024481
4073	80.1991882486554
4073.5	81.0755551830855
4074	81.465531102679
4074.5	81.6349630274288
4075	81.5069440648458
4075.5	81.0713351594037
4076	80.5800092060366
4076.5	79.9556801468903
4077	79.3579418679667
4077.5	79.0026320825549
4078	78.6473165083589
4078.5	78.9308308977302
4079	79.2834025882154
4079.5	80.190696102234
4080	81.3289418450879
4080.5	82.6985016157896
4081	84.2906198782366
4081.5	85.8782720936733
4082	87.4561383694199
4082.5	88.9660269523059
4083	89.9621522542656
4083.5	90.9582746618332
4084	91.096389264061
4084.5	91.1603698014315
4085	90.582518890627
4085.5	89.7600947417646
4086	88.5830004681445
4086.5	87.0884405858201
4087	85.4787765184629
4087.5	83.6367651252782
4088	81.798965072599
4088.5	79.9881610150365
4089	78.1773453799056
4089.5	76.6189959900893
4090	75.0771938399087
4090.5	73.83796854547
4091	72.703887832848
4091.5	71.869666141786
4092	71.2850712973885
4092.5	70.905023142698
4093	70.906007236012
4093.5	70.9871978288091
4094	71.5127499687587
4094.5	72.0382992143162
4095	72.9619749876208
4095.5	73.9037551835109
4096	75.02640594173
4096.5	76.206131217769
4097	77.389937586669
4097.5	78.5768901597817
4098	79.728461683864
4098.5	80.8190917822808
4099	81.8983237646078
4099.5	82.922278646609
4100	83.9462364230023
4100.5	85.0183887222527
4101	86.0917971876745
4101.5	87.2337332804559
4102	88.3952094143044
4102.5	89.5119035135817
4103	90.5963975007465
4103.5	91.5212339252832
4104	92.1913985777251
4104.5	92.6846550906229
4105	92.4186488790645
4105.5	92.1526339843298
4106	90.8260733026657
4106.5	89.4915761978634
4107	87.5094617550782
4107.5	85.3615507440208
4108	83.0505609988731
4108.5	80.630759477118
4109	78.4267725135152
4109.5	76.5419762163083
4110	74.8645717962427
4110.5	73.9816895851955
4111	73.109131670769
4111.5	73.2002645004296
4112	73.2913973300902
4112.5	73.8424982691065
4113	74.4985672320214
4113.5	75.0817409298978
4114	75.6198199988562
4114.5	75.9130942783887
4115	75.8702630640929
4115.5	75.6980901500244
4116	75.0804905525106
4116.5	74.4569719231523
4117	73.632814033422
4117.5	72.8086561436917
4118	72.3590933739355
4118.5	71.9850539772446
4119	72.1066821220708
4119.5	72.5122067160255
4120	73.2446442144989
4120.5	74.394097043564
4121	75.6358404591297
4121.5	77.1650172709701
4122	78.6835716638035
4122.5	79.984962711766
4123	81.2863537597285
4123.5	82.0533213559549
4124	82.7261748986577
4124.5	82.9221512933566
4125	82.8656845978777
4125.5	82.5336370417736
4126	81.8747720960901
4126.5	81.1322650075008
4127	80.1530226946604
4127.5	79.1705184019233
4128	78.1408702506614
4128.5	77.1112134162232
4129	76.1043614971409
4129.5	75.1009683766181
4130	74.0989298315981
4130.5	73.0975569967611
4131	72.0812693594328
4131.5	71.0485242086239
4132	70.0270469262603
4132.5	69.0346756508543
4133	68.0608458512409
4133.5	67.2927089206061
4134	66.5245748843634
4134.5	66.2474599959252
4135	66.0333415515435
4135.5	66.3948684911861
4136	67.0151280350398
4136.5	68.0731441232738
4137	69.5804132813093
4137.5	71.3196650717677
4138	73.6077051819545
4138.5	75.9404289173811
4139	78.6720433000692
4139.5	81.4036576827573
4140	83.950135169161
4140.5	86.4770291986161
4141	88.4523244536137
4141.5	90.2000510241409
4142	91.3434458905407
4142.5	91.9097742263951
4143	92.0185946861788
4143.5	91.1331711988678
4144	90.136522011938
4144.5	88.3144298251855
4145	86.4923318496488
4145.5	84.362007164991
4146	82.2057342551567
4146.5	80.2448125513277
4147	78.3576428525988
4147.5	76.8912280390548
4148	75.7986065988732
4148.5	74.9318924620966
4149	74.5173489423583
4149.5	74.1499724362816
4150	74.0802754745136
4150.5	74.0105814071377
4151	73.8215486590867
4151.5	73.6249383925179
4152	73.0155733405286
4152.5	72.2641688906239
4153	71.2129517294328
4153.5	69.9140238091474
4154	68.5027095380111
4154.5	66.8837602607971
4155	65.2765130108434
4155.5	63.7331594664972
4156	62.1898001333668
4156.5	61.1018820803477
4157	60.0337327253716
4157.5	59.4269957814091
4158	58.9643590425372
4158.5	58.8223341165823
4159	58.9265380209665
4159.5	59.1801070296712
4160	59.6888659066566
4160.5	60.2129621673799
4161	60.8104891556802
4161.5	61.4080190383726
4162	61.8431851018234
4162.5	62.2744321583708
4163	62.4416498731641
4163.5	62.534412245577
4164	62.3515619190516
4164.5	61.9720984315653
4165	61.4646825525143
4165.5	60.7547981572841
4166	60.0238946866237
4166.5	59.2038815663806
4167	58.3838684461375
4167.5	57.7497650248695
4168	57.1166949015812
4168.5	56.9309530773479
4169	56.8584022449693
4169.5	57.1722267084118
4170	57.7418517568681
4170.5	58.5489327332084
4171	59.7044753632519
4171.5	60.9382620949347
4172	62.468391161776
4172.5	63.9988328229641
4173	65.5538652394338
4173.5	67.1088947615114
4174	68.459146042514
4174.5	69.7632375583058
4175	70.8346344212181
4175.5	71.7632219779164
4176	72.5173500507872
4176.5	73.0337819612297
4177	73.4818338583097
4177.5	73.6968987689081
4178	73.9062038392275
4178.5	73.9325022858481
4179	73.9588007324687
4179.5	73.8788836721956
4180	73.7778404439846
4180.5	73.615274017296
4181	73.4177635947841
4181.5	73.2033007177425
4182	72.9673990784162
4182.5	72.7361747767235
4183	72.5193471813362
4183.5	72.3066093619862
4184	72.1737914973014
4184.5	72.0409707382245
4185	72.0363310276882
4185.5	72.0539260372641
4186	72.1693196615069
4186.5	72.3360511184274
4187	72.5694114814899
4187.5	72.8811953985019
4188	73.2319262556115
4188.5	73.6918422659094
4189	74.1609132384196
4189.5	74.7583997052305
4190	75.3558977496098
4190.5	76.0281984634215
4191	76.7116715307392
4191.5	77.3911966472325
4192	78.0688259369003
4192.5	78.6495509790601
4193	79.1242081283233
4193.5	79.4887076086526
4194	79.5713338199313
4194.5	79.6126339008062
4195	79.2065362172157
4195.5	78.8004472168015
4196	77.9886773252592
4196.5	77.1258387795045
4197	76.1044396457276
4197.5	75.012397083966
4198	74.0242545154181
4198.5	73.1419453940067
4199	72.4303214691244
4199.5	72.1188588296355
4200	71.895339399713
4200.5	72.4409265217788
4201	72.9865107494525
4201.5	74.3062667152895
4202	75.7061307712782
4202.5	77.4288787379824
4203	79.283622562015
4203.5	81.1403664109887
4204	82.99900898118
4204.5	84.6751717070347
4205	85.9582383586121
4205.5	87.129103900433
4206	87.48213290487
4206.5	87.8351676980912
4207	87.2666714625539
4207.5	86.622643170775
4208	85.335709611352
4208.5	83.8083794216714
4209	81.9531551285502
4209.5	79.808838952481
4210	77.6420449273632
4210.5	75.4306425312002
4211	73.2664042543067
4211.5	71.3951566065199
4212	69.5239118531252
4212.5	68.3504413584143
4213	67.2197268238046
4213.5	66.8296119733903
4214	66.6918331206461
4214.5	67.036262886154
4215	67.7760550349535
4215.5	68.7471467396403
4216	70.1420295468249
4216.5	71.5777435433642
4217	73.2332171544881
4217.5	74.8886878712199
4218	76.2927401125773
4218.5	77.6863928031194
4219	78.6237098463913
4219.5	79.4199831626302
4220	79.7890615712617
4220.5	79.8325642845247
4221	79.5986018879054
4221.5	78.8944165507201
4222	78.1198974855048
4222.5	77.0130993128174
4223	75.9063040345221
4223.5	74.6190028873024
4224	73.3276987958084
4224.5	72.0034333670796
4225	70.6699753490412
4225.5	69.3580110867374
4226	68.0612423829586
4226.5	66.813713077585
4227	65.6434698300656
4227.5	64.5333488952474
4228	63.6750227067766
4228.5	62.8166965183058
4229	62.6603906617295
4229.5	62.5066579197301
4230	63.0244096729702
4230.5	63.7100911614602
4231	64.8453383140985
4231.5	66.2758800319551
4232	67.8458330397003
4232.5	69.6187813429869
4233	71.3088603060584
4233.5	72.6886141257363
4234	74.0553055538669
4234.5	74.5262144653606
4235	74.9971233768543
4235.5	74.6265254123703
4236	74.0686718565847
4236.5	73.0686738579952
4237	71.7994858165373
4237.5	70.5725095894658
4238	69.4025876194695
4238.5	68.3950960397331
4239	67.9351424023379
4239.5	67.5057448623424
4240	67.9888391645771
4240.5	68.4719305724197
4241	69.5873945550545
4241.5	70.826903499919
4242	72.1180107727502
4242.5	73.4381864254417
4243	74.6029679550684
4243.5	75.5725343151185
4244	76.4081047928991
4244.5	76.8348076538495
4245	77.2439126108319
4245.5	77.3215633620907
4246	77.3992227965258
4246.5	77.4356834538095
4247	77.4650962663297
4247.5	77.5476848505111
4248	77.657958295129
4248.5	77.7634357320372
4249	77.8633269921924
4249.5	77.9074114782675
4250	77.7966228318558
4250.5	77.6654374043154
4251	77.256737662227
4251.5	76.8480292369623
4252	76.2484819629762
4252.5	75.6209401285989
4253	75.0006719015689
4253.5	74.3839029945878
4254	73.836752900788
4254.5	73.3652419557375
4255	72.9176039567278
4255.5	72.5304645413923
4256	72.1297012224421
4256.5	71.5850229394957
4257	71.0403446565493
4257.5	70.2264560699898
4258	69.3793253901618
4258.5	68.4007429987202
4259	67.3641135737131
4259.5	66.4232624776871
4260	65.579254846935
4260.5	64.9592123824888
4261	64.8595584624858
4261.5	64.855164775278
4262	65.66709964717
4262.5	66.479034519062
4263	67.9894035710366
4263.5	69.5704507837011
4264	71.3572690139309
4264.5	73.2274486310328
4265	74.9107286670614
4265.5	76.4182293764649
4266	77.705223718122
4266.5	78.5213091482854
4267	79.2501315510259
4267.5	79.353898402203
4268	79.4576652533801
4268.5	79.1776038737841
4269	78.8669285089464
4269.5	78.57174682502
4270	78.2823018262358
4270.5	78.1116629399803
4271	78.0449906179568
4271.5	78.0535580185728
4272	78.2102198853774
4272.5	78.3661205270597
4273	78.5174248740872
4273.5	78.6687321155068
4274	78.6244421275926
4274.5	78.5685977264152
4275	78.282249727178
4275.5	77.9181612505269
4276	77.4104096219923
4276.5	76.7857737572834
4277	76.1441275502028
4277.5	75.4715894962389
4278	74.8198997485713
4278.5	74.2788770828472
4279	73.7378631002994
4279.5	73.4876342200781
4280	73.2488410830439
4280.5	73.2422939681137
4281	73.3067781297096
4281.5	73.4826066610004
4282	73.7426301640881
4282.5	74.0101472483227
4283	74.290246255016
4283.5	74.5309988955019
4284	74.5882875983372
4284.5	74.6455763011725
4285	74.3601921345046
4285.5	74.0678874763256
4286	73.4816891387047
4286.5	72.8144391391075
4287	71.9693461113179
4287.5	70.9993600644133
4288	69.9997557031494
4288.5	68.9540320981641
4289	67.927214662376
4289.5	66.9786008067378
4290	66.0299927398838
4290.5	65.2816476624288
4291	64.5336528064179
4291.5	63.9616543564396
4292	63.4331470421559
4292.5	62.9940851269385
4293	62.613313374223
4293.5	62.2784351026451
4294	62.0098586709019
4294.5	61.7663910906262
4295	61.6159145397393
4295.5	61.4670935811336
4296	61.4188093321214
4296.5	61.370519294325
4297	61.3805396797752
4297.5	61.4033735390521
4298	61.4383667395411
4298.5	61.4807030127878
4299	61.5154067740668
4299.5	61.5398904368407
4300	61.5688112027039
4300.5	61.6125338897665
4301	61.6600569136564
4301.5	61.8144524714467
4302	61.9688538180212
4302.5	62.3212576337646
4303	62.7119745177357
4303.5	63.2164004897474
4304	63.7843699459225
4304.5	64.35536114745
4305	64.9301237418838
4305.5	65.4346076017375
4306	65.7268138505851
4306.5	65.9918735959268
4307	65.7650545590103
4307.5	65.5382326277017
4308	64.8842620990593
4308.5	64.1583775043003
4309	63.2146406993506
4309.5	62.1584336061791
4310	61.0951034140495
4310.5	60.0235213100428
4311	59.0204784109641
4311.5	58.2058575432033
4312	57.4165423455728
4312.5	56.9616712607052
4313	56.5068030702297
4313.5	56.382092397817
4314	56.3050031586256
4314.5	56.4166543338831
4315	56.6181271791799
4315.5	56.9221454421876
