3969.5	74.0436393797303
3970	75.1960904939167
3970.5	76.2464677120958
3971	77.2310925136954
3971.5	78.0314406608681
3972	78.5684278478834
3972.5	78.9703598303956
3973	78.8795071810452
3973.5	78.7751297188779
3974	77.9557627535967
3974.5	77.1363900294001
3975	75.9419852165247
3975.5	74.6663796965093
3976	73.2805773303149
3976.5	71.8287893114673
3977	70.4404443841238
3977.5	69.1365885046137
3978	67.9519882452068
3978.5	67.1613237142792
3979	66.3940259825871
3979.5	66.2551267020545
3980	66.1162187831488
3980.5	66.4690243378413
3981	66.9159852798661
3981.5	67.6059033447861
3982	68.4308622169207
3982.5	69.2799451856659
3983	70.1589514788295
3983.5	70.9651103716408
3984	71.5522836269094
3984.5	72.1166918896018
3985	72.275223312733
3985.5	72.4337604947796
3986	72.2626256852955
3986.5	72.0362916717024
3987	71.6892997421062
3987.5	71.2801662358863
3988	70.9370961276775
3988.5	70.6705159338115
3989	70.5023786397931
3989.5	70.6046224238047
3990	70.7383329215619
3990.5	71.2877276918065
3991	71.8371195825934
3991.5	72.7223886962545
3992	73.6561507570413
3992.5	74.7404105539763
3993	75.8963774860144
3993.5	77.0385748513311
3994	78.1658940587119
3994.5	79.2383480790769
3995	80.1726457189959
3995.5	81.0805732852983
3996	81.7140482203829
3996.5	82.3475346732983
3997	82.6191769538009
3997.5	82.8466109202354
3998	82.7773570830927
3998.5	82.5776292586476
3999	82.1729358762011
3999.5	81.5616154886603
4000	80.8370805832709
4000.5	79.8501896484614
4001	78.8337698749384
4001.5	77.5654522623617
4002	76.297134649785
4002.5	74.9675680924716
4003	73.6318279778494
4003.5	72.4269246621998
4004	71.2750004887725
4004.5	70.3231871076644
4005	69.5596384298977
4005.5	68.9640571581451
4006	68.7275241053786
4006.5	68.5598676807961
4007	68.8870460619586
4007.5	69.2142244431211
4008	69.8706284998708
4008.5	70.5534659783065
4009	71.3626310249566
4009.5	72.2187341115744
4010	73.081932181965
4010.5	73.951355639903
4011	74.791725369648
4011.5	75.5746902306858
4012	76.3492585930704
4012.5	77.0720744622129
4013	77.7948816929823
4013.5	78.5195461739682
4014	79.2443229538044
4014.5	80.0056515696844
4015	80.7793964071668
4015.5	81.5699918311096
4016	82.3743884958085
4016.5	83.1481074181716
4017	83.8656366029769
4017.5	84.5458278597863
4018	85.0250531253396
4018.5	85.5042783908929
4019	85.6151346328852
4019.5	85.7107009544905
4020	85.4040127943212
4020.5	84.9728082448308
4021	84.2584147894608
4021.5	83.3278345294325
4022	82.2691731114505
4022.5	80.9929053161641
4023	79.6929165483451
4023.5	78.2803409844561
4024	76.8677596616517
4024.5	75.614530407423
4025	74.3649753412195
4025.5	73.5057969937781
4026	72.7561474583293
4026.5	72.407102475393
4027	72.3430028675333
4027.5	72.5754845233159
4028	73.2761458449146
4028.5	74.1130055157233
4029	75.525785521109
4029.5	76.9385684059524
4030	78.8167724361353
4030.5	80.6974556793979
4031	82.6399983124296
4031.5	84.5981735213146
4032	86.4283453176038
4032.5	88.1737516381204
4033	89.7446513041862
4033.5	91.0592705965789
4034	92.2499522706482
4034.5	92.970260132134
4035	93.6839970711484
4035.5	93.8557336872918
4036	94.0274731828929
4036.5	93.7367400978393
4037	93.3413300870176
4037.5	92.5664881761515
4038	91.5580041880497
4038.5	90.2352216330775
4039	88.4825418024107
4039.5	86.6027051197119
4040	84.2868868671984
4040.5	81.9616844620406
4041	79.3253480140247
4041.5	76.6890086865511
4042	74.1134863851592
4042.5	71.5501787433307
4043	69.4108568505387
4043.5	67.5140284879522
4044	66.0365672242514
4044.5	65.0936657647248
4045	64.3893734469664
4045.5	64.4281223092353
4046	64.5005953800866
4046.5	65.2641670935149
4047	66.0277388069432
4047.5	66.9878306289388
4048	67.9826055189309
4048.5	68.7716978659543
4049	69.4516990785555
4049.5	69.890600418478
4050	70.0429150924349
4050.5	70.0865331176745
4051	69.8213264251314
4051.5	69.5570814714601
4052	69.3069976907574
4052.5	69.0569139100547
4053	69.2733137945828
4053.5	69.5611271095286
4054	70.3651408063534
4054.5	71.4226072493899
4055	72.7906491204907
4055.5	74.5031259627501
4056	76.2575075529176
4056.5	78.1209025321494
4057	79.9366511248193
4057.5	81.2121788994768
4058	82.4877153125074
4058.5	82.8386377018641
4059	83.0688301887752
4059.5	82.5245810094405
4060	81.6290811825713
4060.5	80.3372038470932
4061	78.6351247265885
4061.5	76.9206984914662
4062	75.1767722122074
4062.5	73.4867695372965
4063	72.2913281196491
4063.5	71.0958867020017
4064	70.5834872042867
4064.5	70.1454756167935
4065	70.0963808630085
4065.5	70.2098314963885
4066	70.2842338038988
4066.5	70.320906577166
4067	70.1810282810154
4067.5	69.6520747809831
4068	69.0451196513155
4068.5	67.8414516230192
4069	66.6377864741806
4069.5	65.1404655907229
4070	63.617269900373
4070.5	62.4288773951752
4071	61.369075711944
4071.5	60.8683725714064
4072	60.8715860461996
4072.5	61.2927499266901
4073	62.5647503656651
4073.5	63.9723415882754
4074	66.2648621485382
4074.5	68.5573884677164
4075	71.0425706632285
4075.5	73.5408630296487
4076	75.6283489249253
4076.5	77.5713263560697
4077	79.0018467003451
4077.5	80.0014561998155
4078	80.6723784822886
4078.5	80.7238833421685
4079	80.7102347126705
4079.5	80.3277361901756
4080	79.9452290293076
4080.5	79.693282239473
4081	79.44769329224
4081.5	79.527022351875
4082	79.7106309721155
4082.5	80.1137147377077
4083	80.6889036900289
4083.5	81.2427587402508
4084	81.7593363310885
4084.5	82.1824640017304
4085	82.1407838515229
4085.5	82.0991123396885
4086	81.2033159286762
4086.5	80.2818750673877
4087	78.6125325014743
4087.5	76.7251890725516
4088	74.521689826542
4088.5	72.0871428946844
4089	69.6886957240117
4089.5	67.3488599148225
4090	65.1331632859957
4090.5	63.4655368768715
4091	61.7979075882896
4091.5	61.3102743062523
4092	60.8368252328452
4092.5	61.3356020161815
4093	62.0903568301324
4093.5	63.3386881268134
4094	64.9229340793187
4094.5	66.6323471785853
4095	68.5306757386335
4095.5	70.3685155307778
4096	71.9672537938872
4096.5	73.5621854139172
4097	74.4546646896591
4097.5	75.347143965401
4098	75.6623150079545
4098.5	75.841057344682
4099	75.7210242709998
4099.5	75.4118108264276
4100	75.0626679419295
4100.5	74.6574101857738
4101	74.314628023335
4101.5	74.1944049054446
4102	74.0834737975521
4102.5	74.373656906185
4103	74.6638342559025
4103.5	75.2320002108934
4104	75.8586882641791
4104.5	76.5563895032622
4105	77.2958659146569
4105.5	77.9651555446141
4106	78.5425184874988
4106.5	79.0489431104863
4107	79.3262867172349
4107.5	79.5910182992575
4108	79.5526639226935
4108.5	79.5143037872141
4109	79.2707275809134
4109.5	78.9890446314109
4110	78.6715239513742
4110.5	78.3344402357237
4111	78.0363155827542
4111.5	77.7857365353271
4112	77.5797257341806
4112.5	77.5047993653689
4113	77.4422143522594
4113.5	77.5832818644401
4114	77.7243407382477
4114.5	77.9519273159403
4115	78.1935253348011
4115.5	78.4018627377692
4116	78.5933668310231
4116.5	78.6864913724988
4117	78.6675704559521
4117.5	78.5469874058492
4118	78.1529768114697
4118.5	77.7373184541016
4119	77.0526122076186
4119.5	76.3678973227625
4120	75.5629564405583
4120.5	74.7412945474902
4121	73.9730149207224
4121.5	73.2296973127559
4122	72.6351008155367
4122.5	72.1985318363512
4123	71.8550557246067
4123.5	71.74140064973
4124	71.6507869953687
4124.5	71.7882523059667
4125	71.9257204960224
4125.5	72.182159239869
4126	72.4525144027797
4126.5	72.751715972929
4127	73.0633452825115
4127.5	73.3912262513528
4128	73.7352149065679
4128.5	74.0999212599345
4129	74.5117413001885
4129.5	74.9301524191178
4130	75.4024410710718
4130.5	75.8747412408566
4131	76.275740279074
4131.5	76.6698977257962
4132	76.8633713681169
4132.5	76.9772020899133
4133	76.8589859540398
4133.5	76.5260313807311
4134	76.0249711874387
4134.5	75.1712782069158
4135	74.2756027331269
4135.5	73.0894533254774
4136	71.9032981589125
4136.5	70.697942768404
4137	69.491133251757
4137.5	68.4553664019477
4138	67.481847668697
4138.5	66.7387316227695
4139	66.194557309335
4139.5	65.7913583654348
4140	65.6617107824923
4140.5	65.5822435088877
4141	65.8021304166905
4141.5	66.0220173244933
4142	66.5687169223307
4142.5	67.1337039560208
4143	68.0407244931477
4143.5	69.0614836094246
4144	70.3087610245874
4144.5	71.7384722412491
4145	73.246809929867
4145.5	74.8965433888434
4146	76.5177212658089
4146.5	77.989852653307
4147	79.4619897997205
4147.5	80.0709605497781
4148	80.6479549220772
4148.5	80.2903809854335
4149	79.6500529410229
4149.5	78.3095703595688
4150	76.4434283776912
4150.5	74.2820498389172
4151	71.6278521147882
4151.5	69.0000676561413
4152	66.4942253516317
4152.5	63.9883801676644
4153	62.4717525203282
4153.5	60.9737319286494
4154	60.5904761087794
4154.5	60.512552224502
4155	61.2356358832106
4155.5	62.5189439525735
4156	64.0440199288015
4156.5	65.9442604487625
4157	67.7858262591706
4157.5	69.3857105464446
4158	70.9856034720917
4158.5	71.7152234997793
4159	72.4438098021526
4159.5	72.3004214470657
4160	71.9421074897931
4160.5	71.2249295988272
4161	70.2741470635757
4161.5	69.3547362199657
4162	68.4806278843498
4162.5	67.7296912313091
4163	67.4348606779484
4163.5	67.1539839766019
4164	67.727004697275
4164.5	68.3000340563212
4165	69.2901845372471
4165.5	70.3721925982607
4166	71.4877693771409
4166.5	72.6236578506369
4167	73.6131431768341
4167.5	74.4056995114706
4168	75.0714416495414
4168.5	75.3123543574696
4169	75.543868515465
4169.5	75.50283624324
4170	75.4618154888458
4170.5	75.4647582946152
4171	75.4762790048729
4171.5	75.7136442209147
4172	76.0779042583378
4172.5	76.60912389158
4173	77.3496685817814
4173.5	78.0941005398778
4174	78.8503555512904
4174.5	79.5843350779358
4175	79.9004131496648
4175.5	80.2164912213938
4176	79.735984597164
4176.5	79.1193688869129
4177	77.8721749760234
4177.5	76.296529963668
4178	74.4774843919316
4178.5	72.3738245827541
4179	70.2935776441353
4179.5	68.2784582797751
4180	66.3243258295009
4180.5	65.2076260621177
4181	64.0909349331076
4181.5	63.9732457379932
4182	64.0030826786806
4182.5	64.6753295116957
4183	65.6571957928187
4183.5	66.8272547908406
4184	68.2026277612456
4184.5	69.4472877493591
4185	70.3586101962898
4185.5	71.1870100203759
4186	71.1244106099779
4186.5	71.0618140790376
4187	70.0658787675924
4187.5	68.95293381305
4188	67.3483963221328
4188.5	65.5251237064928
4189	63.7303433247943
4189.5	61.9645734794233
4190	60.4146103502942
4190.5	59.3706917557362
4191	58.4352941629758
4191.5	58.4509958458139
4192	58.466697528652
4192.5	59.496765931673
4193	60.6322368838025
4193.5	62.1657698272954
4194	63.8624326878664
4194.5	65.5346892649722
4195	67.1837546897622
4195.5	68.6566462540931
4196	69.7486028414602
4196.5	70.7208085419997
4197	70.8122716363825
4197.5	70.9037318513076
4198	70.2373274379658
4198.5	69.5078197091285
4199	68.3940425913108
4199.5	67.1356648667145
4200	65.8330529129308
4200.5	64.4912256247308
4201	63.2923691702512
4201.5	62.3792441828003
4202	61.5596295841569
4202.5	61.3292384146645
4203	61.0988501246298
4203.5	61.5580631591681
4204	62.0609748437616
4204.5	63.0198371373193
4205	64.1356961030541
4205.5	65.3604504000875
4206	66.6752626161461
4206.5	67.9252467215469
4207	69.0552582218772
4207.5	70.1118982605538
4208	70.7661974337248
4208.5	71.4205023658112
4209	71.3658588970383
4209.5	71.2798840490317
4210	70.7425081352269
4210.5	70.0634600231244
4211	69.1581412454982
4211.5	68.0783158134212
4212	66.9650339623279
4212.5	65.7943184479504
4213	64.6783587011961
4213.5	63.82692321551
4214	62.9754848503662
4214.5	62.70191909212
4215	62.443199817775
4215.5	62.7524650925858
4216	63.223417676167
4216.5	64.1355521301691
4217	65.3647292742297
4217.5	66.7651045758438
4218	68.4385906813875
4218.5	70.1349022481191
4219	71.9293284565205
4219.5	73.7237460265488
4220	75.3840096623341
4220.5	77.0432280549743
4221	78.4333323309725
4221.5	79.7543468989169
4222	80.8655929734163
4222.5	81.8364942796177
4223	82.6499929101063
4223.5	83.2299272087171
4224	83.701026644641
4224.5	83.7527157898137
4225	83.7981853063544
4225.5	83.1940002149942
4226	82.5898122441763
4226.5	81.4985640034034
4227	80.2952415100311
4227.5	78.8508306618109
4228	77.2563856701322
4228.5	75.6996529359504
4229	74.1950297477655
4229.5	72.8251248675328
4230	71.9238114155673
4230.5	71.0449203007117
4231	70.981626941008
4231.5	70.9183335813043
4232	71.4788286609824
4232.5	72.1668923551436
4233	73.0211237942564
4233.5	73.9714197011566
4234	74.7794099290651
4234.5	75.4041370716571
4235	75.884796307145
4235.5	75.9106739934949
4236	75.9124218243188
4236.5	75.390220652593
4237	74.8680194808672
4237.5	74.2751852117604
4238	73.6696237396196
4238.5	73.2590245894304
4239	72.9529727894128
4239.5	72.8327467920647
4240	72.9356528513473
4240.5	73.0849440947192
4241	73.3677356354362
4241.5	73.6347189533802
4242	73.6595974679082
4242.5	73.6844788618939
4243	73.2784868440247
4243.5	72.8050982392293
4244	71.9990084534028
4244.5	71.0277011436657
4245	69.9784843469397
4245.5	68.8419940667844
4246	67.7565076208692
4246.5	66.80543426039
4247	65.8823146752624
4247.5	65.2871077330108
4248	64.6919007907592
4248.5	64.4512933053472
4249	64.2581162471696
4249.5	64.2465494655887
4250	64.3183055514727
4250.5	64.523550416871
4251	64.8683222845805
4251.5	65.3381346029125
4252	66.1105491309375
4252.5	66.9383154743296
4253	68.2882369181243
4253.5	69.6381612413767
4254	71.3764495424589
4254.5	73.1582320520996
4255	75.0103309187743
4255.5	76.8921803424054
4256	78.5272055314502
4256.5	79.9214533470787
4257	81.0536503558033
4257.5	81.6015996382825
4258	82.053199386662
4258.5	81.7491977605268
4259	81.4451961343916
4259.5	80.6248299972885
4260	79.7574595926906
4260.5	78.8703159520668
4261	77.9754870388417
4261.5	77.270506530693
4262	76.7383481942406
4262.5	76.3491117407277
4263	76.2541414668663
4263.5	76.1953486995477
4264	76.3779063177277
4264.5	76.56046105645
4265	76.7105700658087
4265.5	76.8583812679228
4266	76.8778464019748
4266.5	76.8515684710046
4267	76.7514094143678
4267.5	76.588506974448
4268	76.4365464737882
4268.5	76.3054418852495
4269	76.195029079743
4269.5	76.2040849742095
4270	76.2131351097606
4270.5	76.3293154690402
4271	76.4510042308999
4271.5	76.5518946697925
4272	76.646009744717
4272.5	76.6540895030232
4273	76.5940096181127
4273.5	76.4798880710886
4274	76.2703009834787
4274.5	76.052985431402
4275	75.7965380491823
4275.5	75.5400906669626
4276	75.3720455155906
4276.5	75.206885580834
4277	75.1182241987933
4277.5	75.0521780775284
4278	74.982345469388
4278.5	74.909696751617
4279	74.7624268875505
4279.5	74.4927138437069
4280	74.1731573870763
4280.5	73.6298209958325
4281	73.0864932429618
4281.5	72.3541406099169
4282	71.6190265769377
4282.5	70.8685823111637
4283	70.1140348181672
4283.5	69.4588401336515
4284	68.871963462526
4284.5	68.3545364316668
4285	67.9430388906752
4285.5	67.5470731445174
4286	67.2134706932262
4286.5	66.8797357868808
4287	66.5028378096124
4287.5	66.1259369528863
4288	65.7386786868133
4288.5	65.3489210514567
4289	65.0713269318882
4289.5	64.8655090544076
4290	64.8501269913742
4290.5	65.1051260063708
4291	65.4944689998186
4291.5	66.3694296549137
4292	67.2513499592697
4292.5	68.4716266995796
4293	69.6918948015164
4293.5	70.8474355738149
4294	71.9891031189148
4294.5	72.7135458816578
4295	73.1898571360187
4295.5	73.3068379845389
4296	72.9485240272663
4296.5	72.4398505478151
4297	71.4389251361758
4297.5	70.4300754569461
4298	69.2172449942484
4298.5	68.0044174110084
4299	67.0420997682107
4299.5	66.1271895169858
4300	65.5069111365403
4300.5	65.0492702859062
4301	64.7367310676905
4301.5	64.6031415071567
4302	64.4658950353439
4302.5	64.3177498161366
4303	64.1545565509891
4303.5	63.7315181435359
4304	63.3084797360827
4304.5	62.642112755691
4305	61.9355283896034
4305.5	61.1525260956155
4306	60.3304409222655
4306.5	59.5620288404435
4307	58.8553696084557
4307.5	58.2002757049595
4308	57.6856561453578
4308.5	57.1820015606777
4309	56.8197398668984
4309.5	56.4574810525768
4310	56.184496944786
4310.5	55.9242170043676
4311	55.7477782338001
4311.5	55.6110068725078
4312	55.5901336836405
4312.5	55.6936559468709
4313	55.9009481066939
4313.5	56.3675757448097
4314	56.8555516823133
4314.5	57.5613931483143
4315	58.2672346143153
4315.5	58.918110112281
4316	59.5623772548252
4316.5	59.9227212297763
4317	60.1591419836925
4317.5	60.0623893255148
4318	59.6319334350264
4318.5	59.0531537989533
4319	58.1332534475343
4319.5	57.1922178765973
4320	56.0738825772405
4320.5	54.955544398426
4321	54.0186523671193
4321.5	53.0997166340298
4322	52.4858392880514
4322.5	51.9945087823273
4323	51.7412259241199
4323.5	51.7104474007646
4324	51.814459171804
4324.5	52.204481717269
4325	52.6329104695366
4325.5	53.3332435329575
4326	54.0335765963784
4326.5	54.8962995562485
4327	55.7717698753565
4327.5	56.6922518772309
4328	57.6293253143727
4328.5	58.4993390611392
4329	59.3108710220187
4329.5	60.0331570709444
4330	60.5803260203869
4330.5	61.0826675723558
4331	61.3120221370762
4331.5	61.5413738223389
4332	61.5094751899383
4332.5	61.4622232890813
4333	61.3293535929725
4333.5	61.167628851252
4334	60.9830037824434
4334.5	60.7797515017735
4335	60.5299988587063
4335.5	60.1957053375671
4336	59.8057922114947
4336.5	59.12016165909
4337	58.4345311066853
4337.5	57.3585555095532
4338	56.2670625148758
4338.5	54.9795475578132
4339	53.6318922472284
4339.5	52.419807564075
4340	51.3105454359309
4340.5	50.4813940733851
4341	50.1248596209711
4341.5	49.9478708739829
4342	50.6139297524007
4342.5	51.2799915102762
4343	52.9358236606612
4343.5	54.6128457402605
4344	56.6374557971999
4344.5	58.758674539432
4345	60.7513341337322
4345.5	62.6531525965128
4346	64.2710565300734
4346.5	65.4437790264678
4347	66.4204162124076
4347.5	66.5763762798127
4348	66.7323363472178
4348.5	66.156202932771
4349	65.5773541897131
4349.5	64.6678371627603
4350	63.6755328474748
4350.5	62.6698448127997
4351	61.6553600348511
4351.5	60.7519992884609
4352	60.0107721667846
4352.5	59.3456001613384
4353	58.9663381492983
4353.5	58.5913578908581
4354	58.5275462287684
4354.5	58.4637374461364
4355	58.4725975374793
4355.5	58.4977323237426
4356	58.4404224771395
4356.5	58.3326818083786
4357	58.1165468339589
4357.5	57.7531132008957
4358	57.3384770510111
4358.5	56.7498727052656
4359	56.1606694323185
4359.5	55.5526316265557
4360	54.9445909413352
4360.5	54.4511555520324
4361	53.9804822758481
4361.5	53.6426239860763
4362	53.3801988496714
4362.5	53.1449471555814
4363	52.9441078604641
4363.5	52.7218885919243
4364	52.433657755612
