3983.5	40.66621364883
3984	40.6250559853985
3984.5	40.7721817836795
3985	41.011063165303
3985.5	41.4894557942095
3986	41.970445169884
3986.5	42.480775465513
3987	42.9911018969355
3987.5	43.261855253771
3988	43.5015635755855
3988.5	43.469278130278
3989	43.314470289475
3989.5	43.0174712420915
3990	42.5745790783005
3990.5	42.143507522193
3991	41.7403123517765
3991.5	41.368239500511
3992	41.27057554543
3992.5	41.172911590349
3993	41.378441005671
3993.5	41.61541733349
3994	41.947383585492
3994.5	42.318115557102
3995	42.55735630993
3995.5	42.6724362437065
3996	42.644339598245
3996.5	42.309846155192
3997	41.9281591581545
3997.5	41.2087752908755
3998	40.4893914235965
3998.5	39.677425032784
3999	38.8581475632735
3999.5	38.274756715349
4000	37.7782100443055
4000.5	37.570203672617
4001	37.612918611268
4001.5	37.81133788663
4002	38.3130625943835
4002.5	38.843676109931
4003	39.546884408801
4003.5	40.2500965718775
4004	40.825202561066
4004.5	41.3932138671205
4005	41.6908814222285
4005.5	41.8992239798825
4006	41.9194028662255
4006.5	41.7892022924145
4007	41.578977866195
4007.5	41.226469492439
4008	40.85795557536
4008.5	40.4079107653375
4009	39.957858226902
4009.5	39.4666828028935
4010	38.9741587708165
4010.5	38.4348160127855
4011	37.8816703091365
4011.5	37.2826332890935
4012	36.6498926599575
4012.5	36.005400978855
4013	35.3417969324035
4013.5	34.7027421898465
4014	34.1719470565935
4014.5	33.641148059134
4015	33.3835252759855
4015.5	33.128939759146
4016	33.141452059793
4016.5	33.223620546809
4017	33.4684605348555
4017.5	33.8229705675785
4018	34.2109369001785
4018.5	34.648778546074
4019	35.054937562876
4019.5	35.338686246171
4020	35.6198265900785
4020.5	35.6362185540515
4021	35.652614382231
4021.5	35.467449335164
4022	35.236199761378
4022.5	34.942775105007
4023	34.610932507613
4023.5	34.3283855925395
4024	34.1133038587495
4024.5	33.9497165407785
4025	33.962139964676
4025.5	33.980765440006
4026	34.196790040182
4026.5	34.4128107761515
4027	34.6580951479455
4027.5	34.9091835579025
4028	35.018977257187
4028.5	35.048886215497
4029	34.9196478291045
4029.5	34.590266731251
4030	34.178527800263
4030.5	33.515824113926
4031	32.8475521060225
4031.5	32.076190797112
4032	31.3048294882015
4032.5	30.792493669399
4033	30.3239547670675
4033.5	30.2585260226095
4034	30.401188662383
4034.5	30.888588756641
4035	31.774713134395
4035.5	32.8394140871335
4036	34.392241604952
4036.5	35.9706501698005
4037	37.878683277512
4037.5	39.7867241136365
4038	41.6325937313825
4038.5	43.469680007754
4039	45.073905336229
4039.5	46.5687002008305
4040	47.821224774708
4040.5	48.8159140340795
4041	49.630268504509
4041.5	50.000073066559
4042	50.315631897762
4042.5	50.100573349211
4043	49.88551480066
4043.5	49.088066233668
4044	48.223666424857
4044.5	46.866827596512
4045	45.2999961943375
4045.5	43.3701264556945
4046	41.084684027541
4046.5	38.708745747364
4047	36.1307674303345
4047.5	33.573145753147
4048	31.174524580815
4048.5	28.775903408483
4049	27.0008144611975
4049.5	25.2816985450645
4050	24.426097534454
4050.5	23.9033438149275
4051	23.93466320861
4051.5	24.465411971385
4052	25.2335737173135
4052.5	26.4835595075205
4053	27.7702398026515
4053.5	29.2935950174945
4054	30.8169502323375
4054.5	32.189473874866
4055	33.552093556135
4055.5	34.676338066832
4056	35.717934928907
4056.5	36.623751302985
4057	37.416980156479
4057.5	38.1709602645525
4058	38.8523126114585
4058.5	39.525121197793
4059	40.1512888116725
4059.5	40.7774602897585
4060	41.2458330312105
4060.5	41.7074820533525
4061	41.8945019195395
4061.5	41.9963469460535
4062	41.8098680687765
4062.5	41.403589261573
4063	40.802728336062
4063.5	39.872768399772
4064	38.907783295766
4064.5	37.778523045032
4065	36.6492589300915
4065.5	35.7113464568245
4066	34.777363881568
4066.5	34.2373294305735
4067	33.805825083338
4067.5	33.7617847218575
4068	33.989042570329
4068.5	34.373206523733
4069	35.000413609161
4069.5	35.622519942009
4070	36.223775016583
4070.5	36.824775053528
4071	37.022776994588
4071.5	37.2207750714415
4072	36.896997073013
4072.5	36.446639262264
4073	35.7230434099
4073.5	34.823958483545
4074	33.93291110671
4074.5	33.053270867463
4075	32.283041771057
4075.5	31.907100849085
4076	31.550766910894
4076.5	32.0926793662475
4077	32.634591821601
4077.5	33.856600756748
4078	35.2223620379015
4078.5	36.7927446458495
4079	38.48347796524
4079.5	40.0587256091715
4080	41.483253742777
4080.5	42.702735486873
4081	43.265580348837
4081.5	43.7873757451515
4082	43.375470653284
4082.5	42.9635578330035
4083	42.0599826986955
4083.5	41.0670902953465
4084	40.0654725137205
4084.5	39.0591713138165
4085	38.3303742395035
4085.5	37.9345790245345
4086	37.748343592267
4086.5	38.162601985893
4087	38.605942397638
4087.5	39.482862235509
4088	40.3597859375865
4088.5	41.113580563748
4089	41.8484869485375
4089.5	41.970128304951
4090	41.791277371305
4090.5	41.01708359903
4091	39.585673313648
4091.5	37.887091790856
4092	35.4996343111025
4092.5	33.087716404204
4093	30.407688257716
4093.5	27.7276639754345
4094	25.6840165406055
4094.5	23.720833477726
4095	22.7837749940955
4095.5	22.3036396080575
4096	22.6133944010975
4096.5	23.7256212295795
4097	25.204263711011
4097.5	27.5370658540285
4098	29.9127259113375
4098.5	32.656200464349
4099	35.3996750173605
4099.5	37.609765418764
4100	39.766131757198
4100.5	41.1338637836665
4101	42.18361025725
4101.5	42.6391654257415
4102	42.5391597615215
4102.5	42.1828644653955
4103	41.284308935331
4103.5	40.375942184963
4104	39.398970312394
4104.5	38.4220023040315
4105	37.7725142039245
4105.5	37.1479656925685
4106	36.832913072417
4106.5	36.6303706887195
4107	36.5121491550585
4107.5	36.4664665058155
4108	36.3326103926555
4108.5	36.028879897549
4109	35.6649682504115
4109.5	34.94857914317
4110	34.232186171722
4110.5	33.269442307486
4111	32.293730166236
4111.5	31.484874461656
4112	30.7304151919765
4112.5	30.3375104034695
4113	30.2306573653315
4113.5	30.3974983451755
4114	31.045792405474
4114.5	31.7813711621945
4115	32.9536013892085
4115.5	34.125835480429
4116	35.2606949663815
4116.5	36.3944299682425
4117	37.0761069084945
4117.5	37.6264549266375
4118	37.7104859611865
4118.5	37.4555024310775
4119	36.9251632741915
4119.5	35.9515764465165
4120	34.907579912205
4120.5	33.5581642245465
4121	32.208740808475
4121.5	30.9671132969275
4122	29.7264093307335
4122.5	28.7714788920405
4123	27.8899529200215
4123.5	27.2796324169985
4124	26.850292025403
4124.5	26.5970898944905
4125	26.60382520642
4125.5	26.6719009323305
4126	26.9734558791775
4126.5	27.2779785366165
4127	27.822232701109
4127.5	28.3664868656015
4128	29.0819137854245
4128.5	29.83584752302
4129	30.667463403885
4129.5	31.546593567874
4130	32.410576042383
4130.5	33.254039580377
4131	34.055190057196
4131.5	34.713728128926
4132	35.362443387733
4132.5	35.7229699899765
4133	36.0835004564265
4133.5	36.2303093897745
4134	36.3355317327695
4134.5	36.3998553141685
4135	36.441298928881
4135.5	36.5393145267535
4136	36.7077707449145
4136.5	36.9451721354485
4137	37.389876612088
4137.5	37.8463514617265
4138	38.5100830269925
4138.5	39.173810728052
4139	39.8370669959185
4139.5	40.500238251242
4140	40.9915450582715
4140.5	41.395111192512
4141	41.5425577199325
4141.5	41.396710974003
4142	41.0979653052815
4142.5	40.386483740295
4143	39.6449695623905
4143.5	38.5302387280965
4144	37.4155078938025
4144.5	36.171183166118
4145	34.9089594339255
4145.5	33.7739878859845
4146	32.698134833287
4146.5	31.79770516307
4147	31.082123674987
4147.5	30.4710341948705
4148	30.1144529474635
4148.5	29.778927761275
4149	29.643495051863
4149.5	29.508062342451
4150	29.356600904477
4150.5	29.2033426104805
4151	28.915795412196
4151.5	28.571656909719
4152	28.1231732391225
4152.5	27.5734975929105
4153	27.003963789495
4153.5	26.390613748576
4154	25.804823228415
4154.5	25.429175986137
4155	25.0535248796525
4155.5	25.120186305984
4156	25.225254080719
4156.5	25.776560422074
4157	26.4977643306145
4157.5	27.550949947983
4158	28.900431327152
4158.5	30.3762142957735
4159	32.105489210795
4159.5	33.83723335377
4160	35.584619804657
4160.5	37.332006255544
4161	38.8170710481785
4161.5	40.2856395432645
4162	41.3572149193665
4162.5	42.292913202309
4163	42.95784267159
4163.5	43.4004836619585
4164	43.73872152111
4164.5	43.8858434551845
4165	44.0221108332005
4165.5	44.100248952837
4166	44.17839093668
4166.5	44.3756084438205
4167	44.577586653369
4167.5	44.851311585003
4168	45.1469813453505
4168.5	45.3930153732055
4169	45.6015975116625
4169.5	45.6850334584105
4170	45.559048733891
4170.5	45.3352300292045
4171	44.660242030404
4171.5	43.9852540316035
4172	42.90668057753
4172.5	41.8208501436495
4173	40.605692446627
4173.5	39.3554322977585
4174	38.2054985422495
4174.5	37.1250973185015
4175	36.2148912058395
4175.5	35.5655654024055
4176	35.0000774231955
4176.5	34.772124017554
4177	34.545109614092
4177.5	34.618429068223
4178	34.6917523865605
4178.5	34.8836952518285
4179	35.1039627507415
4179.5	35.345054458483
4180	35.599381073487
4180.5	35.862378967877
4181	36.1375761621875
4181.5	36.416397982195
4182	36.708076017228
4182.5	36.9975553187625
4183	37.1966856081205
4183.5	37.3958158974785
4184	37.3708608519015
4184.5	37.2993498464125
4185	36.967441557508
4185.5	36.483998410706
4186	35.8211826623805
4186.5	34.9266111292175
4187	33.999491384705
4187.5	32.9695373768145
4188	31.9541939337005
4188.5	31.2520676126505
4189	30.5499412916005
4189.5	30.4303750140775
4190	30.4146399652095
4190.5	30.982597172373
4191	31.860884939345
4191.5	33.046987667694
4192	34.59879117079
4192.5	36.199484614524
4193	37.9384586878605
4193.5	39.6619643425775
4194	41.164186212072
4194.5	42.66640421736
4195	43.637417483506
4195.5	44.528688984318
4196	45.0135734801445
4196.5	45.3015573337635
4197	45.3786559818515
4197.5	45.225243119595
4198	45.002742109325
4198.5	44.604280591871
4199	44.20026234547
4199.5	43.737245394227
4200	43.274228442984
4200.5	42.846947673453
4201	42.4240682351255
4201.5	42.033964996331
4202	41.658286840401
4202.5	41.2811982490985
4203	40.902687629804
4203.5	40.4947085717405
4204	40.0188469980915
4204.5	39.525693100355
4205	38.8879483238015
4205.5	38.250203547248
4206	37.460398380713
4206.5	36.6557353401855
4207	35.8138715836825
4207.5	34.9571924594585
4208	34.209619205762
4208.5	33.5630563099755
4209	33.0668303680715
4209.5	32.8850890079635
4210	32.7846737378545
4210.5	33.2404800797685
4211	33.696282557476
4211.5	34.7769658682985
4212	35.903447754559
4212.5	37.23564840226
4213	38.641694036176
4213.5	39.9989231493775
4214	41.3145772648455
4214.5	42.4757094907915
4215	43.3423891814375
4215.5	44.120914729199
4216	44.3932446822865
4216.5	44.6655784995805
4217	44.531842176822
4217.5	44.377838090971
4218	44.064651882559
4218.5	43.7002533454025
4219	43.3288953723395
4219.5	42.9520888681115
4220	42.590650313134
4220.5	42.2559675239625
4221	41.9149822139895
4221.5	41.543040745745
4222	41.1710992775005
4222.5	40.6679254923095
4223	40.1611425382475
4223.5	39.547433126124
4224	38.9030960132815
4224.5	38.2939579574475
4225	37.710149775221
4225.5	37.2458305863875
4226	36.971854481331
4226.5	36.807007432041
4227	37.1079634268805
4227.5	37.4089155575135
4228	38.2975825831445
4228.5	39.189823999788
4229	40.3404803619125
4229.5	41.556511369604
4230	42.7620240072025
4230.5	43.960596529927
4231	44.991930059538
4231.5	45.778991639458
4232	46.4717549881585
4232.5	46.810974355761
4233	47.1467545795785
4233.5	47.252112169801
4234	47.3574697600235
4234.5	47.5907905484935
4235	47.8524205137825
4235.5	48.4465190779185
4236	49.2418036892705
4236.5	50.235805119885
4237	51.496309280185
4237.5	52.7768725364265
4238	54.1241204042385
4238.5	55.448635145211
4239	56.1547222779235
4239.5	56.8608132748425
4240	56.581975998009
4240.5	56.114978914071
4241	54.8736296253915
4241.5	53.2037591568945
4242	51.1737987414885
4242.5	48.6999723822535
4243	46.241993133875
4243.5	43.831021957569
4244	41.468925265075
4244.5	39.9277676508865
4245	38.3866061724915
4245.5	37.9058602418265
4246	37.597245389704
4246.5	38.0982436266355
4247	39.0080169481695
4247.5	40.2148086381195
4248	41.758369788751
4248.5	43.3028660773555
4249	44.849866371772
4249.5	46.3693767011475
4250	47.559162018291
4250.5	48.7489473354345
4251	49.4863925038945
4251.5	50.162794802274
4252	50.649599808731
4252.5	51.049313329091
4253	51.4043682149305
4253.5	51.712836227206
4254	52.0237386895765
4254.5	52.3405031532075
4255	52.654458338713
4255.5	52.9424460565385
4256	53.2304376385705
4256.5	53.396726036885
4257	53.549764071111
4257.5	53.544385095663
4258	53.473028658434
4258.5	53.2550680908015
4259	52.896326751961
4259.5	52.4805497251805
4260	51.940322063861
4260.5	51.395360749579
4261	50.815181057256
4261.5	50.235001364933
4262	49.7950034918105
4262.5	49.3667643990675
4263	49.2066471385335
4263.5	49.147343161378
4264	49.3179053720815
4264.5	49.6915895974575
4265	50.2003664820735
4265.5	50.977276791518
4266	51.7888876753325
4266.5	52.8151204523635
4267	53.8413532293945
4267.5	54.8102952808565
4268	55.7757981885335
4268.5	56.5209640415805
4269	57.1916975490245
4269.5	57.6138002818455
4270	57.8338204715425
4270.5	57.8785138839215
4271	57.60573568288
4271.5	57.277231759902
4272	56.6559948735165
4272.5	56.034757987131
4273	55.176054018701
4273.5	54.308501017386
4274	53.3247397339965
4274.5	52.3059185050325
4275	51.2885270324735
4275.5	50.2722098093215
4276	49.3198374753315
4276.5	48.4733675846805
4277	47.6931533786785
4277.5	47.21341600591
4278	46.733674768935
4278.5	46.7639817405145
4279	46.802148508115
4279.5	47.1270625832545
4280	47.5286772932125
4280.5	47.980136402814
4281	48.465782147321
4281.5	48.801859915039
4282	48.911016020251
4282.5	48.885790480219
4283	48.3277951974125
4283.5	47.766213930974
4284	46.5628343353635
4284.5	45.359454739753
4285	43.878868562452
4285.5	42.3331357277675
4286	40.958386302295
4286.5	39.691181607924
4287	38.7583892082695
4287.5	38.291179592974
4288	38.062256271501
4288.5	38.667607404965
4289	39.3026936074465
4289.5	41.038329006367
4290	42.7739644052875
4290.5	44.9650158612655
4291	47.2490401256335
4291.5	49.4694672794245
4292	51.6532694840085
4292.5	53.4918743935345
4293	54.888904833686
4293.5	55.9528174882985
4294	55.9784603626325
4294.5	55.941151448875
4295	54.6288707856815
4295.5	53.316597850901
4296	51.0707326257205
4296.5	48.6616703674255
4297	45.86403509611
4297.5	42.862056720868
4298	39.952463794628
4298.5	37.1515516762005
4299	34.5459713321415
4299.5	32.4859551185785
4300	30.501480277884
4300.5	29.5556732307375
4301	28.609866183591
4301.5	28.616775384813
4302	28.763592046574
4302.5	29.3304595475045
4303	30.0985556019225
4303.5	30.931535547682
4304	31.834731989753
4304.5	32.6023102405
4305	33.0286442794385
4305.5	33.388320756252
4306	33.0618764553385
4306.5	32.7354360186315
4307	31.7268781221315
4307.5	30.636333356321
4308	29.1879553401975
4308.5	27.583903901015
4309	26.0119021905435
4309.5	24.4718149615555
4310	23.110559345181
4310.5	22.1565215381895
4311	21.302157073659
4311.5	21.260106778526
4312	21.2180526191865
4312.5	22.1275940883305
4313	23.1273106803585
4313.5	24.5367336307555
4314	26.1074021899845
4314.5	27.768543415998
4315	29.512622106121
4315.5	31.190986100505
4316	32.733422767045
4316.5	34.2277461984535
4317	35.400235327303
4317.5	36.572720591946
4318	37.3883038800425
4318.5	38.1787505048565
4319	38.6467445540715
4319.5	39.0004662886685
4320	39.0319441148175
4320.5	38.7916522978215
4321	38.340881016977
4321.5	37.4933793831905
4322	36.568825471794
4322.5	35.2103366272735
4323	33.851855511166
4323.5	32.3865831842245
4324	30.9162757962135
4324.5	29.8403956940705
4325	28.8897004257015
4325.5	28.474077967181
4326	28.4733862742175
4326.5	28.882864644403
4327	29.998638814452
4327.5	31.235671784471
4328	33.0583522990105
4328.5	34.8810366777565
4329	36.717960657455
4329.5	38.5552401441515
4330	40.0080581335435
4330.5	41.3523305623505
4331	42.22117034443
4331.5	42.7513356120235
4332	43.0678604948515
4332.5	43.0475965959655
4333	42.969187981874
4333.5	42.6465228749175
4334	42.3238539037545
4334.5	41.869612565473
4335	41.414895929792
4335.5	40.8954576994425
4336	40.359890271162
4336.5	39.7749691974635
4337	39.157797456316
4337.5	38.5369779042325
4338	37.910887574483
4338.5	37.323551371722
4339	36.8793569703405
4339.5	36.44039470456
4340	36.300641812281
4340.5	36.1608850557955
4341	36.2701570872025
4341.5	36.4335975653265
4342	36.7075388925245
4342.5	37.047647027622
4343	37.377526608114
4343.5	37.693827366965
4344	37.9915374283445
4344.5	38.2282896321865
4345	38.4631715600825
4345.5	38.6506087605715
4346	38.838042096854
4346.5	38.984673276703
4347	39.123645599269
4347.5	39.1384107323055
4348	39.0851774235615
4348.5	38.8267779349065
4349	38.317997186084
4349.5	37.6407138486225
4350	36.469878600155
4350.5	35.2755721614065
4351	33.7045635520055
4351.5	32.133551078398
4352	30.6019457826775
4352.5	29.0766082299
4353	28.0137311826295
4353.5	27.1817752515925
4354	26.7423840588905
4354.5	26.743701753307
4355	26.9070456262685
4355.5	27.497005625243
4356	28.0922286734705
4356.5	28.7485177770175
4357	29.404803016358
4357.5	29.695677296439
4358	29.938395835117
4358.5	29.887032802319
4359	29.702130521294
4359.5	29.4625226688485
4360	29.166404660547
4360.5	28.979006102123
4361	29.0501654648205
4361.5	29.169952002114
4362	29.7265638989935
4362.5	30.283175795873
4363	31.096328498081
4363.5	31.936631115158
4364	32.6376174952905
4364.5	33.281274507789
4365	33.6536796808135
4365.5	33.7681838478215
4366	33.7058464685635
4366.5	33.2620500804515
4367	32.775782198698
4367.5	31.98071398291
4368	31.1856419029155
4368.5	30.4314106214195
4369	29.6804871006875
4369.5	29.152107096497
4370	28.7063747409285
4370.5	28.493321715551
4371	28.483854409626
4371.5	28.618807957432
4372	29.0372435582845
4372.5	29.490549758593
4373	30.1551584987345
4373.5	30.819767238876
4374	31.550674169938
4374.5	32.285375751783
4375	32.8927710504855
4375.5	33.457721904992
4376	33.8718450513905
4376.5	34.164601200037
