3917.5	42.0311617810896
3918	39.8931887869648
3918.5	37.6951819447392
3919	35.7807995564488
3919.5	34.1271556840648
3920	32.8208784833048
3920.5	32.2358165585736
3921	31.8123464373008
3921.5	32.4786682112984
3922	33.1449867745864
3922.5	34.8190090208016
3923	36.565182333148
3923.5	38.6262106717088
3924	40.7994533107896
3924.5	42.8805710593176
3925	44.8836107717928
3925.5	46.7178602698864
3926	48.232146502792
3926.5	49.6690642664664
3927	50.6655047801168
3927.5	51.6619452937672
3928	52.3684587305376
3928.5	53.060812937972
3929	53.7625969995016
3929.5	54.4673959173456
3930	55.2340234699568
3930.5	56.048924041404
3931	56.8641617373592
3931.5	57.6799902038808
3932	58.4409219576616
3932.5	58.9332200606296
3933	59.425514952888
3933.5	59.2914549842496
3934	59.1404970509864
3934.5	58.4007624019848
3935	57.4928058342008
3935.5	56.1936660408816
3936	54.6133708293096
3936.5	52.8898522839008
3937	50.9384022532784
3937.5	49.017132892896
3938	47.2245905125064
3938.5	45.432054553536
3939	44.2776984989192
3939.5	43.1272017172416
3940	42.7249543864248
3940.5	42.5120458114296
3941	42.8889606435024
3941.5	43.6556427781768
3942	44.7271496822752
3942.5	46.2443351859496
3943	47.7797960486672
3943.5	49.3839147254712
3944	50.98052997394
3944.5	52.058959167936
3945	53.1373915726416
3945.5	53.4467273890536
3946	53.5853240903568
3946.5	53.0652661921872
3947	52.145584112944
3947.5	50.9276078476032
3948	49.3084213106464
3948.5	47.689199455884
3949	46.069862015576
3949.5	44.4690600017888
3950	43.3862642427368
3950.5	42.3034716943944
3951	41.89036895442
3951.5	41.6061633620472
3952	41.7909782280424
3952.5	42.2365926134264
3953	42.75075885948
3953.5	43.349845163744
3954	43.871681795032
3954.5	44.162684459628
3955	44.4238243142344
3955.5	44.169924609776
3956	43.9160313267368
3956.5	43.2420648531816
3957	42.4990777553552
3957.5	41.6839877520416
3958	40.8322410772248
3958.5	40.090734116524
3959	39.475048443628
3959.5	38.9561881401392
3960	38.697751703016
3960.5	38.4584125665936
3961	38.4544216545608
3961.5	38.450430742528
3962	38.456418715932
3962.5	38.463771240916
3963	38.4015348460296
3963.5	38.3070276089536
3964	38.2381899951296
3964.5	38.19636729188
3965	38.272236359728
3965.5	38.6344236668656
3966	39.0815695607288
3966.5	40.3347030961896
3967	41.5878334209408
3967.5	43.6500882505688
3968	45.8028337195632
3968.5	48.306313894552
3969	50.957637614492
3969.5	53.5026258431896
3970	55.944431497472
3970.5	58.0305515315568
3971	59.3307893875592
3971.5	60.4228384116784
3972	59.9226162774176
3972.5	59.4223909324472
3973	57.3979871582936
3973.5	55.240483417672
3974	52.293758360984
3974.5	49.0457820546568
3975	45.7176279081984
3975.5	42.317746509276
3976	39.2644194724488
3976.5	36.908856688732
3977	34.772370253152
3977.5	34.028802016888
3978	33.2852369913336
3978.5	34.1375776474264
3979	35.0918615440288
3979.5	37.022901093724
3980	39.2900024065416
3980.5	41.886323460324
3981	44.7541228536248
3981.5	47.5185117121288
3982	50.0926467625752
3982.5	52.5409894216032
3983	54.3096954939224
3983.5	56.0784015662416
3984	56.8977586026136
3984.5	57.677797289224
3985	57.749123202988
3985.5	57.6018736393128
3986	57.1381155339792
3986.5	56.4339716008936
3987	55.6660854501192
3987.5	54.790775377548
3988	53.9253157620296
3988.5	53.1058367186928
3989	52.2863512539368
3989.5	51.6298542513152
3990	50.97659685468
3990.5	50.4667008523944
3991	49.9961713605144
3991.5	49.6040570291952
3992	49.2667559321672
3992.5	48.9805372248752
3993	48.773343712968
3993.5	48.597348666244
3994	48.5487609978672
3994.5	48.5003499185184
3995	48.6770737963216
3995.5	48.8538008848344
3996	49.1803750010888
3996.5	49.5432911393056
3997	49.9755200763672
3997.5	50.4522751341616
3998	50.9296434374896
3998.5	51.4078722109904
3999	51.857872425688
3999.5	52.2059968247776
4000	52.5503711150544
4000.5	52.7200539067048
4001	52.8897399090648
4001.5	52.9425881890808
4002	52.9706690552424
4002.5	52.952900988316
4003	52.9081083786864
4003.5	52.8488162045032
4004	52.770564790132
4004.5	52.6674432191992
4005	52.4843685578072
4005.5	52.289793134628
4006	51.828462325752
4006.5	51.367131516876
4007	50.4970870080488
4007.5	49.5522875476048
4008	48.2004696418784
4008.5	46.6289364568048
4009	44.8194126333408
4009.5	42.7230696998896
4010	40.6186004604408
4010.5	38.4907026730408
4011	36.396652186244
4011.5	34.8182769790128
4012	33.2398953503624
4012.5	32.634567426636
4013	32.1802584396552
4013.5	32.8254216373888
4014	34.012844790176
4014.5	35.7753606143864
4015	38.17670169558
4015.5	40.7352937008528
4016	43.7026957273648
4016.5	46.6440717418592
4017	49.2935974644232
4017.5	51.9431263976968
4018	53.3466014101776
4018.5	54.5896147889792
4019	54.62629072474
4019.5	54.1209121908616
4020	52.8450789385288
4020.5	50.7801560092232
4021	48.4388905153552
4021.5	45.4468912425976
4022	42.4617243598688
4022.5	39.5366105894984
4023	36.6115000298376
4023.5	34.6046716800344
4024	32.692906020068
4024.5	31.7753879590952
4025	31.263498106148
4025.5	31.4273502491648
4026	32.2293822965352
4026.5	33.2961951431984
4027	34.9299583017392
4027.5	36.566177653124
4028	38.2200238002128
4028.5	39.8738699473016
4029	41.025692752044
4029.5	42.1376642292312
4030	42.7344869832272
4030.5	43.1412710467088
4031	43.275982789396
4031.5	43.1738083777952
4032	43.0714381129088
4032.5	42.968669720032
4033	42.9237904212432
4033.5	43.2267690326472
4034	43.5297476440512
4034.5	44.2981186119752
4035	45.0926697059776
4035.5	46.0706711143952
4036	47.1095668410864
4036.5	47.9738160190856
4037	48.6979498301408
4037.5	49.158468329488
4038	49.1480913160608
4038.5	48.9981961276752
4039	48.1316320280544
4039.5	47.265064717724
4040	45.7780053022264
4040.5	44.2697744676264
4041	42.6752012304632
4041.5	41.054990477144
4042	39.6842614918736
4042.5	38.4978497126104
4043	37.5649009813
4043.5	37.0469525193376
4044	36.6398505956056
4044.5	36.7268833007328
4045	36.8139127951504
4045.5	37.2059725444064
4046	37.6019622022128
4046.5	37.9197775026784
4047	38.216980047512
4047.5	38.3691323647464
4048	38.4227094758416
4048.5	38.4095487771912
4049	38.2960566142504
4049.5	38.2051614254744
4050	38.2027630254032
4050.5	38.2030263035904
4051	38.5530899712784
4051.5	38.903156849676
4052	39.5857601320552
4052.5	40.345552083928
4053	41.2848355452792
4053.5	42.3361824037992
4054	43.4039199348272
4054.5	44.4943314970504
4055	45.5392216185648
4055.5	46.4261961991128
4056	47.3054104945576
4056.5	47.9133679894464
4057	48.5213286950448
4057.5	48.9410358646664
4058	49.3227025469472
4058.5	49.6385721573952
4059	49.9167801442352
4059.5	50.19888272182
4060	50.4859458457368
4060.5	50.773712115056
4061	51.0636616669032
4061.5	51.349408399884
4062	51.5520298613208
4062.5	51.7546545334672
4063	51.7555214250592
4063.5	51.7213819498824
4064	51.4951360872088
4064.5	51.1682408999944
4065	50.7340887478824
4065.5	50.1741634686096
4066	49.587547560432
4066.5	48.9266294106912
4067	48.27229642634
4067.5	47.7077541466624
4068	47.1432086562752
4068.5	46.8107685735816
4069	46.5122721127792
4069.5	46.4380469282464
4070	46.4710787086112
4070.5	46.662494793544
4071	47.0251348107352
4071.5	47.4690378879024
4072	48.11721915266
4072.5	48.7792578400512
4073	49.5838199265864
4073.5	50.388378802412
4074	51.2120670860344
4074.5	52.0380510270208
4075	52.7919095875528
4075.5	53.514373829616
4076	54.10511228892
4076.5	54.5645391470032
4077	54.907580992796
4077.5	54.9852544794392
4078	55.0178239176216
4078.5	54.6814250299912
4079	54.3450261423608
4079.5	53.6543350824992
4080	52.9298737790648
4080.5	51.9984982954584
4081	50.9854616238856
4081.5	49.9345161040656
4082	48.8487279636664
4082.5	47.8016256632376
4083	46.8348039456472
4083.5	45.8982592195848
4084	45.1657936171176
4084.5	44.4333280146504
4085	43.9676402728472
4085.5	43.5210369889064
4086	43.2330170735288
4086.5	43.001499225692
4087	42.8326255328608
4087.5	42.7168280804272
4088	42.6216979656888
4088.5	42.5657385080704
4089	42.5178122458712
4089.5	42.5155615384416
4090	42.5133140417216
4090.5	42.5819750665176
4091	42.6540940255528
4091.5	42.7871618849248
4092	42.939741226536
4092.5	43.123698833068
4093	43.332154153848
4093.5	43.537174015356
4094	43.736238010556
4094.5	43.9198295961936
4095	44.0277832850744
4095.5	44.1357337632456
4096	44.1033248605432
4096.5	44.0671305312224
4097	43.8926348858816
4097.5	43.6786443017512
4098	43.3374261390112
4098.5	42.9048022846688
4099	42.3934165131288
4099.5	41.75672316732
4100	41.092331029792
4100.5	40.3098554145952
4101	39.527383010108
4101.5	38.7157573624528
4102	37.9039551257696
4102.5	37.262837422132
4103	36.6648941304856
4103.5	36.3475893328464
4104	36.2156901717688
4104.5	36.3283764466
4105	36.79858486752
4105.5	37.3894934944328
4106	38.4337286311888
4106.5	39.4826000326072
4107	40.8507155002632
4107.5	42.2188277572096
4108	43.4365567979112
4108.5	44.6209137230304
4109	45.4434911011312
4109.5	46.046600424524
4110	46.3198735507088
4110.5	46.1495935670728
4111	45.8111815645232
4111.5	44.9116017380856
4112	44.0049679826568
4112.5	42.9014920430712
4113	41.7980225249048
4113.5	40.9279555411104
4114	40.1027999632008
4114.5	39.6763503034192
4115	39.4715551915832
4115.5	39.6259550055376
4116	40.225166527476
4116.5	40.9374688736552
4117	41.9875796089792
4117.5	43.042483933736
4118	44.1800094486296
4118.5	45.3175317528136
4119	46.2465858933792
4119.5	47.14140423748
4120	47.7125926860296
4120.5	48.1192772175136
4121	48.343750768488
4121.5	48.3602923443472
4122	48.30897878352
4122.5	48.075207017544
4123	47.8333314205376
4123.5	47.4916894441304
4124	47.150041046304
4124.5	46.7851567431024
4125	46.417084205268
4125.5	46.033259926136
4126	45.6421344933736
4126.5	45.2286978396008
4127	44.7917780558136
4127.5	44.3434249351408
4128	43.8672574372032
4128.5	43.3933567002432
4129	42.9409323997976
4129.5	42.4885145207712
4130	42.114829662556
4130.5	41.7499517807736
4131	41.455703088772
4131.5	41.1912240961816
4132	40.94650059976
4132.5	40.7209354075216
4133	40.468217244196
4133.5	40.1555037612848
4134	39.8245630799744
4134.5	39.3542904448624
4135	38.88402102046
4135.5	38.2957355432904
4136	37.6971468990144
4136.5	37.121068539744
4137	36.5535788286536
4137.5	36.1233116351576
4138	35.8157802375408
4138.5	35.6331871825888
4139	35.7020601142184
4139.5	35.817889673748
4140	36.232103319244
4140.5	36.6463137540304
4141	37.185539588512
4141.5	37.7327472470592
4142	38.1205206989992
4142.5	38.4534584416808
4143	38.5465786522096
4143.5	38.4419833655704
4144	38.16867492158
4144.5	37.5850192876536
4145	36.9531452169544
4145.5	36.060860122728
4146	35.168571817792
4146.5	34.389958686244
4147	33.6160428228408
4147.5	33.1941363171432
4148	32.880764638764
4148.5	32.9518465385984
4149	33.3148622088128
4149.5	33.9531641201312
4150	35.0553044045232
4150.5	36.2238325313144
4151	37.702062495412
4151.5	39.1802956702192
4152	40.6866803467992
4152.5	42.1936268975592
4153	43.435506895872
4153.5	44.6046193718104
4154	45.4044552938144
4154.5	45.9462561173952
4155	46.2594801031328
4155.5	46.2192467011352
4156	46.0971947864008
4156.5	45.6411648590744
4157	45.1850289783312
4157.5	44.6088671406112
4158	44.0327085136008
4158.5	43.6385072210416
4159	43.288424289096
4159.5	43.1684208070864
4160	43.1961709701592
4160.5	43.3572362172432
4161	43.7077847020808
4161.5	44.0636308577584
4162	44.4385903676848
4162.5	44.8044828337008
4163	44.7497402350208
4163.5	44.6950008470504
4164	44.0300628888904
4164.5	43.235832865848
4165	41.9257317099544
4165.5	40.3116277262944
4166	38.4385125884928
4166.5	36.2265937415704
4167	34.0465058696224
4167.5	31.9687240483688
4168	29.9251748128704
4168.5	28.6749212839208
4169	27.4246645442616
4169.5	27.3829124766232
4170	27.5621150222376
4170.5	28.9155350720544
4171	30.9026689291712
4171.5	33.435864221508
4172	36.6270109679152
4172.5	39.9337657348896
4173	43.573711890604
4173.5	47.1786998401936
4174	50.2515833091944
4174.5	53.3244667781952
4175	55.0952598117544
4175.5	56.6640510508296
4176	57.117977963368
4176.5	57.022170388904
4177	56.2776582040176
4177.5	54.8126981026968
4178	53.1704875671984
4178.5	51.067588364744
4179	48.9934346453384
4179.5	47.2414210522296
4180	45.4894074591208
4180.5	44.5041530577168
4181	43.617586237288
4181.5	43.3308570271696
4182	43.3135866202312
4182.5	43.4970048275504
4183	43.8859180813984
4183.5	44.1742237499304
4184	44.225694635528
4184.5	44.2055249578208
4185	43.555972720064
4185.5	42.9064236930168
4186	41.6644248984488
4186.5	40.3611336576168
4187	38.953340240724
4187.5	37.502918232472
4188	36.2901946880368
4188.5	35.3019061660608
4189	34.5529856768936
4189.5	34.3164559113712
4190	34.1688467482208
4190.5	34.6584125373192
4191	35.1479847478368
4191.5	35.9374179707368
4192	36.750632919644
4192.5	37.5239515910616
4193	38.2825555803824
4193.5	38.9541332859952
4194	39.549954298596
4194.5	40.137995761836
4195	40.7108537793776
4195.5	41.3117541345656
4196	42.0810786832408
4196.5	42.850403231916
4197	43.8249402846752
4197.5	44.8110037848984
4198	45.7965856786816
4198.5	46.781997404856
4199	47.5064330226136
4199.5	48.0215207423224
4200	48.2801048720872
4200.5	48.08061706322
4201	47.764426381812
4201.5	46.8489952820792
4202	45.933567393056
4202.5	44.5881933814968
4203	43.2281721127424
4203.5	41.932541625016
4204	40.6560180701192
4204.5	39.6718938384944
4205	38.9037444095328
4205.5	38.407664090656
4206	38.3569637753624
4206.5	38.4504660603336
4207	39.1865726074872
4207.5	39.9226791546408
4208	41.1386262515144
4208.5	42.3607347001104
4209	43.6854253204264
4209.5	45.0371565369936
4210	46.2475555276784
4210.5	47.3619286156464
4211	48.2023446962848
4211.5	48.6309583743368
4212	48.9042732397464
4212.5	48.5699227848408
4213	48.2305925193456
4213.5	47.2406344283776
4214	46.2506827588288
4214.5	45.0370441621576
4215	43.7715012340928
4215.5	42.7287911843968
4216	41.8251562317344
4216.5	41.2589636473224
4217	41.1592004786312
4217.5	41.2663097508872
4218	42.0908328190056
4218.5	42.9343761307944
4219	44.4413002065872
4219.5	45.9482274930896
4220	47.4195512208376
4220.5	48.8836829590816
4221	49.9526405597576
4221.5	50.7954133012424
4222	51.232506463348
4222.5	51.1533528395792
4223	50.8711475192872
4223.5	49.9601471988024
4224	49.0409049867744
4224.5	47.9587995302864
4225	46.8766876523792
4225.5	46.13572972302
4226	45.4539451715888
4226.5	45.3658914608088
4227	45.5888302925944
4227.5	46.2650827913848
4228	47.47282973594
4228.5	48.8497618121576
4229	50.6975059227
4229.5	52.5587093278856
4230	54.6031928798776
4230.5	56.6476764318696
4231	58.3371710876472
4231.5	59.9747774655792
4232	61.0781281874904
4232.5	61.9260284322064
4233	62.319648586328
4233.5	62.2222806069984
4234	61.8658083629488
4234.5	60.8581560513752
4235	59.7984581371856
4235.5	58.2040518569216
4236	56.6096455766576
4236.5	54.981780491652
4237	53.3498988089368
4237.5	51.9841528449656
4238	50.734220386976
4238.5	49.8603647658536
4239	49.361304908468
4239.5	49.082856118408
4240	49.3073071944152
4240.5	49.5845840754712
4241	50.293775244048
4241.5	51.0029696233344
4242	51.88875945204
4242.5	52.7913733990496
4243	53.6087943775328
4243.5	54.392599226504
4244	55.0397883819952
4244.5	55.5614387921264
4245	55.9943933495576
4245.5	56.24328434704
4246	56.4650287948544
4246.5	56.5039040666912
4247	56.542779338528
4247.5	56.5123482329392
4248	56.4769630024376
4248.5	56.472464798288
4249	56.4789729066472
4249.5	56.5440218831432
4250	56.6586570587016
4250.5	56.817262902232
4251	57.0591673956248
4251.5	57.303123532452
4252	57.5587505986752
4252.5	57.814380875608
4253	57.9390270436992
4253.5	58.0572967425248
4254	57.9321111752208
4254.5	57.72904021444
4255	57.3003687436152
4255.5	56.6956380118744
4256	56.0020444705344
4256.5	55.1543497112328
4257	54.3114389092352
4257.5	53.4919373909312
4258	52.672429451208
4258.5	52.3087780604928
4259	51.9573658947728
4259.5	52.1462326762832
4260	52.4893644219448
4260.5	53.2414506707776
4261	54.2873232694296
4261.5	55.5307829368656
4262	57.088535756336
4262.5	58.665234973156
4263	60.3226706935776
4263.5	61.9801032032896
4264	63.3475957932832
4264.5	64.7133642322216
4265	65.6817335118392
4265.5	66.549597948848
4266	67.055076014724
4266.5	67.3211988906296
4267	67.4151378321064
4267.5	67.25746309436
4268	67.0441981305992
4268.5	66.6222306214192
4269	66.1978390264912
4269.5	65.6075372236928
4270	65.0172418423136
4270.5	64.3303137341032
4271	63.6219541393128
4271.5	62.8800972112656
4272	62.1179293342888
4272.5	61.3708967423664
4273	60.6442168385984
4273.5	59.9666928988064
4274	59.4531976910592
4274.5	58.9513380949024
4275	58.773500100868
4275.5	58.5956621068336
4276	58.6970338410344
4276.5	58.8521014825856
4277	59.128444047148
4277.5	59.4721890383432
4278	59.7571234617952
4278.5	59.9692422022288
4279	60.0827022580736
4279.5	59.9015443903128
4280	59.6942481356984
4280.5	59.0372181552832
4281	58.3801817534488
4281.5	57.43453787638
4282	56.4415103470344
4282.5	55.5094252966064
4283	54.6083139616896
4283.5	53.9132113868376
4284	53.453145597544
4284.5	53.1591601837296
4285	53.311633571924
4285.5	53.4979221536256
4286	54.1000522105904
4286.5	54.7021790568456
4287	55.2537404376104
4287.5	55.7983506320912
4288	55.9927334126944
4288.5	56.0247923480504
4289	55.5948911754488
4289.5	54.6790651584352
4290	53.5180211957216
4290.5	51.760716353192
4291	49.956506254116
4291.5	47.7079243142712
4292	45.4593423744264
4292.5	43.2201260744848
4293	40.9819564658728
4293.5	39.1870542139272
4294	37.5789028858656
4294.5	36.4605228323168
4295	35.8171768962168
4295.5	35.5194895342336
4296	35.9851259046832
4296.5	36.5788856417208
4297	38.1514751502528
4297.5	39.7240646587848
4298	41.7695788485584
4298.5	43.856334603144
4299	45.8778808457536
4299.5	47.8745472996728
4300	49.4786178158328
4300.5	50.7316068693616
4301	51.5859799046312
4301.5	51.6381828320176
4302	51.5439163981616
4302.5	50.5192023757736
4303	49.4944915640952
4303.5	47.7681764906248
4304	45.9971330217168
4304.5	44.0595372030184
4305	42.0646687464752
4305.5	40.2281910159192
4306	38.522270369828
4306.5	36.9903027591552
4307	35.7782566744456
4307.5	34.6543670432232
4308	34.0064201602664
4308.5	33.3584764880192
4309	33.1990198064448
4309.5	33.0597424347064
4310	33.2846333779288
4310.5	33.6217739394768
4311	34.2724884541088
4311.5	35.161267453452
4312	36.2894048534752
4312.5	37.8207592186144
4313	39.4132358624088
4313.5	41.29076893662
