3923.5	47.4832234428416
3924	47.9966878499712
3924.5	48.6490762128384
3925	49.41918716448
3925.5	50.205161571584
3926	51.0212248480768
3926.5	51.8051945327872
3927	52.4064399327616
3927.5	53.0076823271552
3928	53.1473366390272
3928.5	53.2644551060608
3929	53.0296230669952
3929.5	52.6821268316416
3930	52.16215534208
3930.5	51.5075338326784
3931	50.845500561024
3931.5	50.1706214370304
3932	49.5541858316928
3932.5	49.223764300864
3933	48.8933427700352
3933.5	49.0885672653184
3934	49.2979750963968
3934.5	49.8696245422336
3935	50.5447711629184
3935.5	51.350408079616
3936	52.249828134016
3936.5	53.1064727624704
3937	53.8950469969664
3937.5	54.6036757877632
3938	54.9713635149312
3938.5	55.3390512420992
3939	55.3018181071488
3939.5	55.2621474461696
3940	55.037849967808
3940.5	54.7668397526528
3941	54.508056240192
3941.5	54.2573577400832
3942	54.0973406182912
3942.5	54.0698996655872
3943	54.076139251328
3943.5	54.2089047720064
3944	54.340585278016
3944.5	54.3968978398848
3945	54.4532104017536
3945.5	54.240379214144
3946	53.9678000858112
3946.5	53.40451216576
3947	52.6648297141376
3947.5	51.7892889991936
3948	50.7310149827712
3948.5	49.6926228833408
3949	48.72061504704
3949.5	47.7643324094848
3950	47.2476129583488
3950.5	46.7308874960512
3951	46.7787062865792
3951.5	46.9351768230272
3952	47.543148712832
3952.5	48.4021767668608
3953	49.3971472404736
3953.5	50.5604933560832
3954	51.7115075736704
3954.5	52.8256613483264
3955	53.9235068415616
3955.5	54.7401201393408
3956	55.5567364427008
3956.5	56.0338363277312
3957	56.455146621952
3957.5	56.6955960915328
3958	56.8440777942144
3958.5	56.9509291972352
3959	57.0102533510656
3959.5	57.0728415656448
3960	57.1442000649984
3960.5	57.2170343045248
3961	57.3080673357952
3961.5	57.3990973614848
3962	57.4373824497152
3962.5	57.468418077056
3963	57.412514274176
3963.5	57.3162966160256
3964	57.1520235918208
3964.5	56.9161456106368
3965	56.6533466422272
3965.5	56.3250710960896
3966	55.9967745108864
3966.5	55.6682885740928
3967	55.33980564288
3967.5	55.0906910838528
3968	54.850452004928
3968.5	54.7010355666176
3969	54.5899012109568
3969.5	54.5467621097344
3970	54.5696045238144
3970.5	54.6275461104768
3971	54.7630467096832
3971.5	54.9042098231168
3972	55.0886533000704
3972.5	55.2731027881856
3973	55.4223569251328
3973.5	55.5685363529216
3974	55.6221619255552
3974.5	55.6404659126272
3975	55.5474972873216
3975.5	55.35498382592
3976	55.0756992468224
3976.5	54.6217152837248
3977	54.1478343757312
3977.5	53.5474485718656
3978	52.9470597624192
3978.5	52.377114480896
3979	51.8091138101504
3979.5	51.444633037696
3980	51.15017628672
3980.5	51.1846022092032
3981	51.4902156761088
3981.5	52.0382502736
3982	53.0323341008768
3982.5	54.1214363595648
3983	55.7239609472512
3983.5	57.3264885405184
3984	59.2780572376704
3984.5	61.2440827784704
3985	63.1691392473856
3985.5	65.0815662657792
3986	66.6895610105216
3986.5	68.0663544578048
3987	69.146346801088
3987.5	69.7261594043776
3988	70.1561738605952
3988.5	69.8870090720512
3989	69.6178533002496
3989.5	68.688987570752
3990	67.7470024810624
3990.5	66.60727722496
3991	65.4132471349632
3991.5	64.353662685312
3992	63.3880326914688
3992.5	62.6199354789632
3993	62.1573555547776
3993.5	61.8048039325184
3994	61.9015205170816
3994.5	61.998549682048
3995	62.4988797010816
3995.5	62.9992037089536
3996	63.485485643328
3996.5	63.9683652602368
3997	64.2528314606336
3997.5	64.409852018368
3998	64.3604222365312
3998.5	64.017488472832
3999	63.559137400832
3999.5	62.6842999917952
4000	61.8034934992896
4000.5	60.644775978112
4001	59.4860584569344
4001.5	58.3176930213888
4002	57.1472747741568
4002.5	56.1015911357056
4003	55.1294270092032
4003.5	54.2974732270208
4004	53.6489680745472
4004.5	53.063348689152
4005	52.6798726460416
4005.5	52.2991136479744
4006	51.9814027183488
4006.5	51.6636977998848
4007	51.224323965056
4007.5	50.762696809984
4008	50.0909134342144
4008.5	49.3056783999872
4009	48.3564258159232
4009.5	47.209499188224
4010	46.0330216900992
4010.5	44.7713359762944
4011	43.5246992055552
4011.5	42.5073040935936
4012	41.4899119872128
4012.5	41.0464595792384
4013	40.6920865750144
4013.5	41.0896197195264
4014	41.858002462208
4014.5	43.0820823490432
4015	44.812353137472
4015.5	46.70988149184
4016	49.0422061814784
4016.5	51.375865348992
4017	53.7245103423744
4017.5	56.0731553357568
4018	57.749875691072
4018.5	59.3400653751552
4019	60.1653437623808
4019.5	60.6469189572224
4020	60.6027309083008
4020.5	60.0200630032512
4021	59.2274552793216
4021.5	57.9404806086656
4022	56.6392204124672
4022.5	55.2124261229952
4023	53.7856288279424
4023.5	52.6925892584064
4024	51.6341018457472
4024.5	50.9235795390464
4025	50.355019830272
4025.5	49.9524463267584
4026	49.7066379066112
4026.5	49.4545748728192
4027	49.1891129598208
4027.5	48.8883024110336
4028	48.3340462612864
4028.5	47.7797901115392
4029	47.0301982600192
4029.5	46.2650976115712
4030	45.5934915650688
4030.5	44.9563685470848
4031	44.6649023490048
4031.5	44.6743849564288
4032	45.04035649696
4032.5	46.1025978800384
4033	47.292317967168
4033.5	49.2480433825664
4034	51.203765792384
4034.5	53.5770234869376
4035	55.9737667898624
4035.5	58.1737347178112
4036	60.3083793526528
4036.5	61.8696192824704
4037	62.9708039759744
4037.5	63.6471768736256
4038	63.564697725312
4038.5	63.324897461184
4039	62.2769896929408
4039.5	61.2290819246976
4040	59.7615680265472
4040.5	58.2797385470464
4041	57.0020541266432
4041.5	55.7849802486528
4042	54.9240797177856
4042.5	54.3263177859584
4043	53.951347536512
4043.5	53.9411706399232
4044	53.9832397543808
4044.5	54.2582143306112
4045	54.5331889068416
4045.5	54.6594052669568
4046	54.7837070721024
4046.5	54.6416603179136
4047	54.4293761460096
4047.5	54.0804492541952
4048	53.6386649435648
4048.5	53.2187492388352
4049	52.8317236048
4049.5	52.5263385620352
4050	52.5405098755072
4050.5	52.5577258423296
4051	52.9749275075968
4051.5	53.3921321784448
4052	53.9434909483008
4052.5	54.5259815240832
4053	54.9939955383552
4053.5	55.3905368412032
4054	55.5635050106624
4054.5	55.427358211584
4055	55.1886730179328
4055.5	54.5942803421824
4056	53.9964643099008
4056.5	53.2789870892288
4057	52.5615128741376
4057.5	52.098076359424
4058	51.6859781703552
4058.5	51.7337578883328
4059	52.0448114564864
4059.5	52.6518726553088
4060	53.6356773962496
4060.5	54.6964941340288
4061	55.9958698310656
4061.5	57.2881102792832
4062	58.439115480128
4062.5	59.590117675392
4063	60.2076563288832
4063.5	60.7326351160576
4064	60.7944599131136
4064.5	60.6136291442816
4065	60.2326387164928
4065.5	59.6169214449664
4066	58.9967348747904
4066.5	58.3641142168448
4067	57.7643295291392
4067.5	57.6119586049024
4068	57.4595876806656
4068.5	57.9335377170176
4069	58.4990798226688
4069.5	59.4807716403072
4070	60.6614840017792
4070.5	62.00483134592
4071	63.523987133376
4071.5	65.0259870656256
4072	66.4848478966528
4072.5	67.9079603496448
4073	68.9635383600896
4073.5	70.0191193761152
4074	70.6200942738176
4074.5	71.166427712576
4075	71.3867427963776
4075.5	71.4651583994496
4076	71.3651807597184
4076.5	71.087380937536
4077	70.7471612132992
4077.5	70.2646122102784
4078	69.7653581891712
4078.5	69.1294043421184
4079	68.4934384727424
4079.5	67.675821310976
4080	66.8408829870592
4080.5	65.7982109405696
4081	64.6735526610176
4081.5	63.4108630832256
4082	62.0213049342848
4082.5	60.5999868130304
4083	59.112741276928
4083.5	57.6430483326976
4084	56.2916790934016
4084.5	54.9403068485248
4085	53.9790018854528
4085.5	53.0455947233664
4086	52.4955283532544
4086.5	52.0820536081792
4087	51.874401036288
4087.5	51.841129256832
4088	51.8547174876288
4088.5	51.9571056031616
4089	52.036326701888
4089.5	51.9837350490496
4090	51.9311403906304
4090.5	51.6165041701632
4091	51.289094231296
4091.5	50.8642072959232
4092	50.4081344541696
4092.5	50.0372968783232
4093	49.7329908390656
4093.5	49.6059509498112
4094	49.7864000098816
4094.5	50.054807392064
4095	50.7534576546048
4095.5	51.4521109227264
4096	52.35451251328
4096.5	53.2623992887936
4097	53.963264664384
4097.5	54.605001248896
4098	54.7498431932288
4098.5	54.5376521943296
4099	53.9354359917568
4099.5	52.7126785604736
4100	51.3581654836608
4100.5	49.4419754781056
4101	47.5257884781312
4101.5	45.5014155972608
4102	43.4763965165184
4102.5	42.0213527731072
4103	40.7104927518336
4103.5	40.1178703631744
4104	39.9997840991232
4104.5	40.3557139942016
4105	41.404550486912
4105.5	42.6195835755392
4106	44.458836723776
4106.5	46.299875187008
4107	48.2639380835456
4107.5	50.228003985664
4108	51.7374547527168
4108.5	53.1460081723136
4109	54.0087060404992
4109.5	54.5402880886912
4110	54.6870175377664
4110.5	54.3162160288896
4111	53.778947421824
4111.5	52.6860671480704
4112	51.586346172416
4112.5	50.295734748992
4113	49.0051263311488
4113.5	47.8960700215296
4114	46.8219385608064
4114.5	46.0970525834624
4115	45.566318109056
4115.5	45.4221373924992
4116	45.7566344908928
4116.5	46.2713732642816
4117	47.3244987207936
4117.5	48.403060407616
4118	49.9198357750784
4118.5	51.4366111425408
4119	52.9962761480192
4119.5	54.5629892404736
4120	55.7709081193472
4120.5	56.7964363329536
4121	57.4367963614592
4121.5	57.6375992147072
4122	57.6087696836736
4122.5	56.9624646163456
4123	56.2730294645376
4123.5	55.0527606541568
4124	53.8324978549376
4124.5	52.6039817308416
4125	51.374332502784
4125.5	50.498581397184
4126	49.7868929251328
4126.5	49.442164829696
4127	49.483521621504
4127.5	49.7293240304896
4128	50.4723907660928
4128.5	51.2448610986624
4129	52.296114078336
4129.5	53.3473640524288
4130	54.2097643681152
4130.5	55.0510534842624
4131	55.5135853191552
4131.5	55.8165027800832
4132	55.7678544492544
4132.5	55.3781298036608
4133	54.8227195108864
4133.5	53.9013136329344
4134	52.9606900713472
4134.5	51.873123664448
4135	50.7855572575488
4135.5	49.8260586485376
4136	48.87773178336
4136.5	48.2090471613952
4137	47.6470636634112
4137.5	47.2924472071424
4138	47.1233111532032
4138.5	47.0198260006784
4139	47.0484992415104
4139.5	47.0707435450112
4140	47.0521359942784
4140.5	47.0335284435456
4141	46.726306990912
4141.5	46.4006733502976
4142	45.829937601024
4142.5	45.1748953103104
4143	44.444920884672
4143.5	43.653160734528
4144	42.9211545362688
4144.5	42.2990534111232
4145	41.765490685184
4145.5	41.710112858944
4146	41.6547410438656
4146.5	42.1724132641152
4147	42.7137844889728
4147.5	43.5599155957888
4148	44.5000071695744
4148.5	45.4546367376896
4149	46.4202997929216
4149.5	47.2172956648192
4150	47.7300988441728
4150.5	48.1389089278464
4151	48.0625220918144
4151.5	47.9861382613632
4152	47.4233402509824
4152.5	46.8508943262336
4153	46.0958834125312
4153.5	45.2907484278272
4154	44.535614285312
4154.5	43.8154200195968
4155	43.1813025824128
4155.5	42.6802902965376
4156	42.218581990784
4156.5	41.9173296216192
4157	41.6161974756864
4157.5	41.4633516696832
4158	41.31050586368
4158.5	41.2991267347712
4159	41.322032266048
4159.5	41.528771141376
4160	41.8535572082048
4160.5	42.3608090798208
4161	43.1274035019264
4161.5	43.9984027842816
4162	45.245998335296
4162.5	46.496875980544
4163	47.8998089640448
4163.5	49.3027419475456
4164	50.4597973825408
4164.5	51.5647540799488
4165	52.2286868786688
4165.5	52.632724100032
4166	52.5964587620992
4166.5	51.9842490033664
4167	51.2166537228544
4167.5	49.9496841980032
4168	48.676538204608
4168.5	47.260173280512
4169	45.843808356416
4169.5	44.8023655924736
4170	43.8294711098368
4170.5	43.5229349296256
4171	43.5760194977152
4171.5	44.0853812870528
4172	45.1445088884224
4172.5	46.4020318728192
4173	48.2313575876736
4173.5	50.0793840262656
4174	52.2120750335872
4174.5	54.3447660409088
4175	56.2006280286464
4175.5	58.0135432723328
4176	59.3492895026304
4176.5	60.4497498511616
4177	61.1494490614016
4177.5	61.4040878779392
4178	61.44924973504
4178.5	60.9499987195136
4179	60.4269825766016
4179.5	59.637620879936
4180	58.8482531721088
4180.5	58.178246094592
4181	57.5235975349632
4181.5	57.120041206528
4182	56.829281319936
4182.5	56.7155321089792
4183	56.7830314425856
4183.5	56.8474590726144
4184	56.9046492640768
4184.5	56.9267583164416
4185	56.6406931470592
4185.5	56.3546339888384
4186	55.5829390961152
4186.5	54.76100592032
4187	53.6223536565632
4187.5	52.354527541184
4188	51.0764974789888
4188.5	49.7888315247488
4189	48.6085098887808
4189.5	47.6579799328768
4190	46.778574041024
4190.5	46.4088605523968
4191	46.0391470637696
4191.5	46.1370087746176
4192	46.2719503357952
4192.5	46.5719463721856
4193	46.9328084253568
4193.5	47.3102492622208
4194	47.702128909248
4194.5	48.0919737780736
4195	48.4778512802432
4195.5	48.882405461504
4196	49.3991279182208
4196.5	49.9158533805184
4197	50.6718591414656
4197.5	51.441311870912
4198	52.3800178719488
4198.5	53.3748891613952
4199	54.3315745467776
4199.5	55.257633063808
4200	56.0180179559808
4200.5	56.4825334742016
4201	56.8311237409664
4201.5	56.584461735872
4202	56.3377967251968
4202.5	55.3864763015424
4203	54.4111533096192
4203.5	53.1858291123328
4204	51.8863061418368
4204.5	50.7386401412608
4205	49.7031454217216
4205.5	48.9287575286016
4206	48.5817962866304
4206.5	48.403406049408
4207	48.976209638272
4207.5	49.5490072159744
4208	50.6538016120192
4208.5	51.76541867648
4209	52.85531741408
4209.5	53.939490520256
4210	54.6892506843008
4210.5	55.2118039677696
4211	55.3389129853824
4211.5	54.8716022770176
4212	54.2603603153024
4212.5	53.085950656768
4213	51.9095873707136
4213.5	50.4787806308736
4214	49.0479738910336
4214.5	47.9023697188864
4215	46.822951441536
4215.5	46.261689282944
4216	46.0238186016896
4216.5	46.1391186923392
4217	46.742582210944
4217.5	47.4811556032512
4218	48.688274997632
4218.5	49.9006691863168
4219	51.2972123050368
4219.5	52.693752418176
4220	53.9022423574016
4220.5	55.0727387497344
4221	56.0011295974656
4221.5	56.7909511479936
4222	57.4192407640064
4222.5	57.8419757035264
4223	58.198533764992
4223.5	58.3501412717056
4224	58.4951304894976
4224.5	58.509265736
4225	58.523406993664
4225.5	58.4412855094656
4226	58.3424680239232
4226.5	58.1679459691904
4227	57.9537712869632
4227.5	57.7156180811136
4228	57.4493536780416
4228.5	57.20236406464
4229	57.009015051776
4229.5	56.8288845832704
4230	56.8287703712
4230.5	56.8286531535488
4231	57.076535424448
4231.5	57.3606649997952
4232	57.7628928615168
4232.5	58.2215925808896
4233	58.6990320965504
4233.5	59.1967232156416
4234	59.6728402757504
4234.5	60.0947276414848
4235	60.5072977067392
4235.5	60.8241310067712
4236	61.1409643068032
4236.5	61.4264764493184
4237	61.708225604672
4237.5	62.000428170048
4238	62.2971811847552
4238.5	62.5893206329344
4239	62.8768735648128
4239.5	63.1304123387776
4240	63.306413139264
4240.5	63.4616393652608
4241	63.4470112035072
4241.5	63.4323800361728
4242	63.2452736146304
4242.5	63.0417326772736
4243	62.7944455113728
4243.5	62.5298972949376
4244	62.3379639106304
4244.5	62.2127664424064
4245	62.1758879659904
4245.5	62.3223018290816
4246	62.5138084209152
4246.5	63.0091822372096
4247	63.504556053504
4247.5	64.2806030272256
4248	65.076715258368
4248.5	66.0214324210048
4249	67.0190898838528
4249.5	68.080177123904
4250	69.1950011430784
4250.5	70.2965945955712
4251	71.3731094818688
4251.5	72.4079820461824
4252	73.2059336927744
4252.5	74.0038853393664
4253	74.2789861499904
4253.5	74.5286176689152
4254	74.1546933615872
4254.5	73.58127663424
4255	72.546951085632
4255.5	71.152932654784
4256	69.617621870528
4256.5	67.8372871227136
4257	66.0832902794496
4257.5	64.4580224618496
4258	62.832763660992
4258.5	62.0394917037056
4259	61.2685752564096
4259.5	61.2914747765248
4260	61.5410281503488
4260.5	62.2546762610816
4261	63.3017154164736
4261.5	64.4543225918848
4262	65.7748425498496
4262.5	67.0141907871488
4263	67.9075696241408
4263.5	68.8009484611328
4264	68.9388595361408
4264.5	69.0722983069184
4265	68.6246651360512
4265.5	68.0300921254528
4266	67.2028510939648
4266.5	66.221931710592
4267	65.3107778687488
4267.5	64.5015943667072
4268	63.7929325145216
4268.5	63.4616844489728
4269	63.1379894079744
4269.5	63.3317471798272
4270	63.5255019460992
4270.5	63.9354872118656
4271	64.3934415472
4271.5	64.758424251648
4272	65.0670252658688
4272.5	65.2014258225024
4273	65.101601467392
4273.5	64.8814637128576
4274	64.2598344638976
4274.5	63.6286655014784
4275	62.7314815991936
4275.5	61.834294691328
4276	60.9667698603776
4276.5	60.1049496217856
4277	59.4408545217024
4277.5	58.886646461248
4278	58.5355615624192
4278.5	58.4359506035456
4279	58.4134718647424
4279.5	58.6213107826432
4280	58.8356026825216
4280.5	59.1608275641472
4281	59.4860584569344
4281.5	59.7255912243712
4282	59.9510518625024
4282.5	60.0405580587264
4283	60.06097196352
4283.5	59.991497963328
4284	59.8194705406592
4284.5	59.6080850374144
4285	59.290897078848
4285.5	58.964896757376
4286	58.5304761197056
4286.5	58.096058487616
4287	57.5414356570112
4287.5	56.9703061766528
4288	56.2464601302656
4288.5	55.4518356616192
4289	54.4679497699968
4289.5	53.2849862285056
4290	51.9769785034112
4290.5	50.3649262245888
4291	48.7166957696768
4291.5	46.7256668022016
4292	44.7346378347264
4292.5	42.566177410304
4293	40.3778951805056
4293.5	38.3576850290432
4294	36.4082863612288
4294.5	34.8315165954176
4295	33.616173931968
4295.5	32.7638783789312
4296	32.7133215042944
4296.5	32.8432918348288
4297	34.352496144256
4297.5	35.8616974481024
4298	38.3582621005568
4298.5	40.9409186094464
4299	43.776765244928
4299.5	46.7091992249984
4300	49.3374473890432
4300.5	51.6936664460416
4301	53.5968723425408
4301.5	54.5884224652032
4302	55.3931216406912
4302.5	55.0108718745472
4303	54.6286281195648
4303.5	53.2917487853056
4304	51.8940064398464
4304.5	50.1881079061248
4305	48.3762476212992
4305.5	46.6481228175616
4306	44.9890091545728
4306.5	43.4183617568512
4307	42.010400436672
4307.5	40.6205687798784
4308	39.3286379064832
4308.5	38.0367010219264
4309	36.7611746085376
4309.5	35.4863244508288
4310	34.3919383810944
4310.5	33.3531765952256
4311	32.7200509997056
4311.5	32.394871201792
4312	32.5758853110528
4312.5	33.6096037323392
4313	34.8475994582784
4313.5	37.0383011806208
4314	39.2290029029632
4314.5	42.0154768626432
4315	44.8137326990592
4315.5	47.3029396897152
4316	49.7073412125184
4316.5	51.3622981572608
4317	52.493685932224
4317.5	53.0388261554048
4318	52.6776304827648
4318.5	52.0717895497472
4319	50.4676359372672
