3940	41.2536664678446
3940.5	41.3167417856952
3941	41.789865897285
3941.5	42.5339677515918
3942	43.4798693829852
3942.5	44.7208346926176
3943	45.958136658687
3943.5	47.1816890214912
3944	48.3981165101082
3944.5	49.1225942497356
3945	49.8470807638386
3945.5	49.9112002442856
3946	49.8287157864078
3946.5	49.2242991964152
3947	48.3032117820186
3947.5	47.1892570066962
3948	45.815902409211
3948.5	44.4769876284558
3949	43.2530711249142
3949.5	42.0479583225834
3950	41.3683488639366
3950.5	40.6887394052898
3951	40.5479968166658
3951.5	40.5109685296338
3952	40.7474889066696
3952.5	41.136123592707
3953	41.4969782889948
3953.5	41.823428266455
3954	42.0697102475958
3954.5	42.0764578193322
3955	42.066941900544
3955.5	41.7768928351104
3956	41.4868525441524
3956.5	41.1981064883454
3957	40.9095841816662
3957.5	40.8769211962452
3958	40.974366135021
3958.5	41.3042469324408
3959	41.8994459358156
3959.5	42.5871761716302
3960	43.5237812461254
3960.5	44.4599037244626
3961	45.3901560786234
3961.5	46.3204084327842
3962	46.9030511615754
3962.5	47.437908096249
3963	47.6787542897556
3963.5	47.783271455865
3964	47.7755806280016
3964.5	47.6498160692268
3965	47.5525290710118
3965.5	47.5245033959454
3966	47.538178416168
3966.5	47.9473936347252
3967	48.356617627758
3967.5	49.1740433874162
3968	50.0371227436212
3968.5	51.0817547744658
3969	52.2029133942558
3969.5	53.3132048260152
3970	54.4129493381034
3970.5	55.4149023196296
3971	56.2007926139814
3971.5	56.9290960249704
3972	57.2169426970284
3972.5	57.5047849818486
3973	57.324109754769
3973.5	57.102510373491
3974	56.5241057164146
3974.5	55.8094992618372
3975	54.8663308795932
3975.5	53.7186733434912
3976	52.4803403765388
3976.5	51.0594325085394
3977	49.652234758665
3977.5	48.3322158111144
3978	47.012192476326
3978.5	46.182543872157
3979	45.3842289203556
3979.5	45.2799662140386
3980	45.4145052484134
3980.5	46.267020135996
3981	47.711583990213
3981.5	49.5074822346918
3982	51.9498268072872
3982.5	54.4542288585636
3983	57.293947494894
3983.5	60.1336617439866
3984	62.6247134306376
3984.5	65.1013267176888
3985	66.663266732007
3985.5	67.9431073557852
3986	68.324911112568
3986.5	68.0246441702982
3987	67.2452601496038
3987.5	65.6584225607706
3988	63.9457063449798
3988.5	61.6454819536776
3989	59.3452575623754
3989.5	57.0824343733182
3990	54.8203614019248
3990.5	53.1522721690356
3991	51.647287275837
3991.5	50.6746761407172
3992	50.0741290944642
3992.5	49.7587437307356
3993	49.8844029958032
3993.5	50.0757962448282
3994	50.5356182514084
3994.5	50.9953349642814
3995	51.3226053552102
3995.5	51.6498713589012
3996	51.684491052381
3996.5	51.6481383999702
3997	51.3945911530326
3997.5	51.0015341312928
3998	50.5149806847972
3998.5	49.8955114819128
3999	49.257317548098
3999.5	48.5515513776876
4000	47.8454298410154
4000.5	47.1229351328736
4001	46.4004404247318
4001.5	45.650722906041
4002	44.8952361696432
4002.5	44.1106137870156
4003	43.308815368401
4003.5	42.5106495826848
4004	41.717235175506
4004.5	40.9551631951704
4005	40.2938441309118
4005.5	39.6408608184732
4006	39.181411727106
4006.5	38.7219670229766
4007	38.4067746977112
4007.5	38.1179759950506
4008	37.8525130102482
4008.5	37.5996413979318
4009	37.2932016120774
4009.5	36.9221992347582
4010	36.5319456579726
4010.5	36.0861803613036
4011	35.6510848269642
4011.5	35.3786066489196
4012	35.1061328581128
4012.5	35.311626689427
4013	35.5913043247014
4013.5	36.527944497099
4014	37.7886128916912
4014.5	39.4138124878476
4015	41.443932196755
4015.5	43.549455361731
4016	45.8509915371354
4016.5	48.1140077646558
4017	49.9451004307662
4017.5	51.776184322401
4018	52.373199642225
4018.5	52.8113004344574
4019	52.1895323189658
4019.5	51.0915251530464
4020	49.41806594109
4020.5	47.1552339775572
4021	44.7702832498614
4021.5	42.0977578588512
4022	39.487092520821
4022.5	37.4201507250582
4023	35.3532089292954
4023.5	34.4389436696778
4024	33.6440025037446
4024.5	33.774250819551
4025	34.2819463650048
4025.5	35.264463883077
4026	36.6954009766872
4026.5	38.2125209696406
4027	39.9141725716998
4027.5	41.566950344667
4028	42.8693501452128
4028.5	44.1717499457586
4029	44.8843207219968
4029.5	45.5500708964334
4030	45.8317315631934
4030.5	45.9717019979646
4031	46.0187375744184
4031.5	45.9848593241268
4032	46.0368173813922
4032.5	46.2564337311846
4033	46.5325708655544
4033.5	47.14832846526
4034	47.7640904522034
4034.5	48.6267091484394
4035	49.5032134523124
4035.5	50.304924126171
4036	51.0818074213194
4036.5	51.5369745685938
4037	51.7340317416186
4037.5	51.6691488817944
4038	51.1363758850758
4038.5	50.5010819154468
4039	49.3392009543972
4039.5	48.1773243805854
4040	46.7300623751214
4040.5	45.2730650889792
4041	43.9617416467482
4041.5	42.6936763692252
4042	41.68841102316
4042.5	40.8773028859338
4043	40.2393765736248
4043.5	39.885014989281
4044	39.5796237532608
4044.5	39.4925458574064
4045	39.4054723487898
4045.5	39.3457883657586
4046	39.2864509745136
4046.5	39.2006015052432
4047	39.1077543916818
4047.5	39.0969003653646
4048	39.1417686463452
4048.5	39.3463192215324
4049	39.7909657725624
4049.5	40.365965933106
4050	41.4512062370274
4050.5	42.5394737350308
4051	44.026062940134
4051.5	45.5126477579994
4052	46.9798058868864
4052.5	48.4424495480772
4053	49.603097695305
4053.5	50.5752306215046
4054	51.17778702267
4054.5	51.2693793862206
4055	51.2104368463776
4055.5	50.6293208763408
4056	50.0419179945366
4056.5	49.2347320479036
4057	48.4275461012706
4057.5	47.8230505409976
4058	47.259523007301
4058.5	47.077277149089
4059	47.113318307616
4059.5	47.3582402450388
4060	47.8690287931416
4060.5	48.4100454096864
4061	49.0446856808832
4061.5	49.6687219983174
4062	50.0828158253082
4062.5	50.4969184267746
4063	50.5211666900952
4063.5	50.4777769082532
4064	50.1923958638388
4064.5	49.7802236470044
4065	49.2946134566358
4065.5	48.7228774010154
4066	48.1491407649582
4066.5	47.5698454986084
4067	46.9927306894452
4067.5	46.4452999312368
4068	45.8978735602662
4068.5	45.3273439950408
4069	44.7534318694716
4069.5	44.1537710452542
4070	43.5417952445322
4070.5	42.962728114548
4071	42.4192283214084
4071.5	41.9668163594724
4072	41.743383112794
4072.5	41.5657175308452
4073	41.8585832029464
4073.5	42.1514532622854
4074	42.8837973192882
4074.5	43.6689681066408
4075	44.6642612611866
4075.5	45.7510063876734
4076	46.826546508819
4076.5	47.8909167225258
4077	48.864528147864
4077.5	49.6311891789384
4078	50.3628663757956
4078.5	50.8083289530564
4079	51.2538003047928
4079.5	51.5356627844916
4080	51.8019286338114
4080.5	52.0935527176152
4081	52.395179703603
4081.5	52.7653177950756
4082	53.1984127489782
4082.5	53.6306741276988
4083	54.0611981602506
4083.5	54.4578746531754
4084	54.6263665208844
4084.5	54.7948540013556
4085	54.4188063005664
4085.5	54.0038087025888
4086	53.099265561936
4086.5	52.020290233593
4087	50.6906412990714
4087.5	49.1486149571274
4088	47.553160833255
4088.5	45.8564536481964
4089	44.195454191592
4089.5	42.7376584281702
4090	41.2798670519862
4090.5	40.3351806854634
4091	39.4155103488762
4091.5	38.9811738066762
4092	38.7021542570718
4092.5	38.7930622115256
4093	39.172724996262
4093.5	39.7874077227066
4094	40.8097701344784
4094.5	41.9025345512268
4095	43.3396444884216
4095.5	44.7767544256164
4096	46.2866179272486
4096.5	47.7984381369396
4097	49.0496651957862
4097.5	50.2264539908802
4098	50.885048580465
4098.5	51.1712982979638
4099	51.0178853665734
4099.5	50.164949304162
4100	49.1251695583242
4100.5	47.2888165940916
4101	45.4524680170968
4101.5	43.0923007957332
4102	40.7290010865804
4102.5	38.5714452812964
4103	36.4659352780338
4103.5	34.9374216285138
4104	33.7901150714358
4104.5	33.1220264992518
4105	33.154443799356
4105.5	33.3913590277938
4106	34.3963523651154
4106.5	35.40676394112
4107	36.7895905850154
4107.5	38.1724172289108
4108	39.2253235902462
4108.5	40.2050069526996
4109	40.684347780252
4109.5	40.8601794968004
4110	40.686124611561
4110.5	40.0415472467472
4111	39.2817741790188
4111.5	38.1374948160228
4112	36.997247324565
4112.5	35.9696772615246
4113	34.9421071984842
4113.5	34.3420164249624
4114	33.8241731984772
4114.5	33.734326955571
4115	33.8824269419856
4115.5	34.3179875235318
4116	35.10952858017
4116.5	35.9687427798732
4117	37.0301033484492
4117.5	38.0912445551352
4118	39.1485381542706
4118.5	40.2058273661682
4119	41.0806206472992
4119.5	41.9254359325428
4120	42.5150806928628
4120.5	42.9750079931502
4121	43.262793243879
4121.5	43.3541311476372
4122	43.347576614364
4122.5	43.0778097492798
4123	42.7821230832732
4123.5	42.167365773786
4124	41.552604077061
4124.5	40.6639602861954
4125	39.7376783822436
4125.5	38.713249581468
4126	37.643311962993
4126.5	36.6031505274666
4127	35.594296420881
4127.5	34.6954084297524
4128	34.0639752293874
4128.5	33.5059843897944
4129	33.6442657380126
4129.5	33.7825470862308
4130	34.709127322353
4130.5	35.7238208424504
4131	37.2954829757334
4131.5	39.1018623313164
4132	41.1143453442678
4132.5	43.3267767199542
4133	45.440223236397
4133.5	47.3350142081256
4134	49.1243535320934
4134.5	50.1076256550672
4135	51.0908890035654
4135.5	50.9761802840466
4136	50.7656586782136
4136.5	49.7408964473652
4137	48.4054124865696
4137.5	46.8257392570638
4138	45.027647393685
4138.5	43.3113292556604
4139	41.7596115054162
4139.5	40.3009865540502
4140	39.4339674583008
4140.5	38.5669483625514
4141	38.4928874012496
4141.5	38.4694200662574
4142	38.7885389693538
4142.5	39.2254946925204
4143	39.6852157926312
4143.5	40.1637054960504
4144	40.5639663622578
4144.5	40.820308279674
4145	41.0292109947588
4145.5	40.9818639244212
4146	40.9345168540836
4146.5	40.7675034855132
4147	40.5955456999422
4147.5	40.4337180464514
4148	40.2750141062742
4148.5	40.1523820352886
4149	40.0571394898884
4149.5	39.973527511896
4150	39.9095133251562
4150.5	39.8434108132236
4151	39.767590569564
4151.5	39.6917703259044
4152	39.6158754992022
4152.5	39.5399806725
4153	39.4836748625748
4153.5	39.4327434189546
4154	39.3679307549352
4154.5	39.2934222953778
4155	39.1562860162254
4155.5	38.9222970754002
4156	38.631427596498
4156.5	38.1083635570308
4157	37.5850450577712
4157.5	36.7532554815558
4158	35.9214659053404
4158.5	35.0474360035866
4159	34.1631662888076
4159.5	33.473264370282
4160	32.9081925288798
4160.5	32.5855331248788
4161	32.6074386032142
4161.5	32.7731445749202
4162	33.4575536717202
4162.5	34.1480083822086
4163	35.1188558477328
4163.5	36.0896989260192
4164	36.939971935086
4164.5	37.7646936712056
4165	38.3307745773018
4165.5	38.7444384549882
4166	38.9742770688546
4166.5	38.963673115092
4167	38.945356397277
4167.5	38.9022693348432
4168	38.8718438407002
4168.5	39.1348762957614
4169	39.3979087508226
4169.5	40.0717621534758
4170	40.8207294545028
4170.5	41.8427672106774
4171	43.012172284554
4171.5	44.2164515117028
4172	45.4627473152622
4172.5	46.6623848448186
4173	47.7275403740916
4173.5	48.7696629049146
4174	49.4612275865664
4174.5	50.1527878809804
4175	50.4434599341816
4175.5	50.6719297298544
4176	50.5976976662784
4176.5	50.374198611033
4177	49.9282051779984
4177.5	49.2351049631166
4178	48.4155119079852
4178.5	47.2671743500242
4179	46.1032401616842
4179.5	44.7645184193922
4180	43.425801064338
4180.5	42.2465027692224
4181	41.0877235852974
4181.5	40.2900974298306
4182	39.65470694097
4182.5	39.4194676373718
4183	39.5939612463912
4183.5	39.9320593402104
4184	40.6552998787782
4184.5	41.3975503187334
4185	42.306770254881
4185.5	43.2159901910286
4186	43.9554327987918
4186.5	44.6773089064038
4187	45.0996112553184
4187.5	45.3997246442652
4188	45.5453282923716
4188.5	45.5450475091524
4189	45.5043690402708
4189.5	45.3772137271134
4190	45.2488563107988
4190.5	45.111860423256
4191	44.9748733101888
4191.5	44.7915438042402
4192	44.6045334057774
4192.5	44.2983480797154
4193	43.9482026308974
4193.5	43.4869723209834
4194	42.9290385154818
4194.5	42.3374107236762
4195	41.679987526584
4195.5	41.0436888794988
4196	40.5342472134006
4196.5	40.0248055473024
4197	39.8005694361066
4197.5	39.5923599045942
4198	39.6070439895108
4198.5	39.6956881292598
4199	39.8530057022922
4199.5	40.0654050459036
4200	40.2442683437718
4200.5	40.3632195222432
4201	40.4613839680182
4201.5	40.4527849819302
4202	40.4441859958422
4202.5	40.470338320368
4203	40.497670811862
4203.5	40.788895657026
4204	41.1584414713956
4204.5	41.8180144150098
4205	42.691816180398
4205.5	43.7508690618912
4206	45.113176594596
4206.5	46.5247133226546
4207	48.1555987789998
4207.5	49.7864886225828
4208	51.2644086457932
4208.5	52.740367573707
4209	53.8272969641814
4209.5	54.8116790583186
4210	55.369836612948
4210.5	55.6384057621128
4211	55.5611377299792
4211.5	54.9640258909236
4212	54.2506610246436
4212.5	53.0824097943084
4213	51.9120614643048
4213.5	50.4676643251242
4214	49.0232671859436
4214.5	47.6574805736634
4215	46.3099404833934
4215.5	45.22452468996
4216	44.3027133813264
4216.5	43.5775951049802
4217	43.1243539551
4217.5	42.7454677114542
4218	42.6244369822656
4218.5	42.5051128885812
4219	42.4455692971596
4219.5	42.386025705738
4220	42.195531840462
4220.5	41.9785785440142
4221	41.6817950685576
4221.5	41.3393097369384
4222	41.043574811316
4222.5	40.8073352174994
4223	40.6856727260676
4223.5	40.9188412534242
4224	41.1774118876428
4224.5	41.9380711774068
4225	42.6987392416464
4225.5	43.7728622849826
4226	44.9013432046608
4226.5	46.0335137913288
4227	47.1676016009154
4227.5	48.1354043234064
4228	48.9082381980654
4228.5	49.5690351810258
4229	49.9180882076316
4229.5	50.2489561335564
4230	50.3322697793784
4230.5	50.4155834252004
4231	50.5264884095466
4231.5	50.6414208781932
4232	50.8963193943732
4232.5	51.2181320614788
4233	51.6094341880986
4233.5	52.0758414386166
4234	52.5206064450672
4234.5	52.910987251749
4235	53.2724473868532
4235.5	53.3367072589098
4236	53.400975905442
4236.5	53.1681715188228
4237	52.8996857271762
4237.5	52.4970425908434
4238	52.0360316428194
4238.5	51.6034061233614
4239	51.1990607387622
4239.5	50.8704785637312
4240	50.714604391935
4240.5	50.5884537562338
4241	50.7053999670306
4241.5	50.822354952303
4242	51.1189629382476
4242.5	51.43268553885
4243	51.7893811337034
4243.5	52.1630377898916
4244	52.503522541074
4244.5	52.8135203767842
4245	53.0878499691804
4245.5	53.2881449237016
4246	53.4742559384154
4246.5	53.5648304627964
4247	53.6554049871774
4247.5	53.7043358503608
4248	53.7502833918402
4248.5	53.82394950174
4249	53.9074912839276
4249.5	54.0416310796626
4250	54.2186210269902
4250.5	54.426580485948
4251	54.6932280249564
4251.5	54.9519390507846
4252	55.165501012413
4252.5	55.3790629740414
4253	55.3721311383174
4253.5	55.354459344459
4254	55.0245873215148
4254.5	54.594831055578
4255	53.9287474510686
4255.5	53.0782419183984
4256	52.1661922138698
4256.5	51.147405400905
4257	50.154858657222
4257.5	49.2906079085244
4258	48.4263615470646
4258.5	48.1253268381798
4259	47.839428099705
4259.5	48.0847492757676
4260	48.4817504242896
4260.5	49.223623561794
4261	50.2132440178644
4261.5	51.3434886071382
4262	52.6974296773584
4262.5	54.0552139678914
4263	55.4293670426562
4263.5	56.803520117421
4264	57.9304128570156
4264.5	59.055840259185
4265	59.8744681220004
4265.5	60.6155208460362
4266	61.0727236716498
4266.5	61.3424378898804
4267	61.4702381269944
4267.5	61.3906492460646
4268	61.2682277624934
4268.5	60.984996464601
4269	60.7009710766668
4269.5	60.3623728377384
4270	60.02377459881
4270.5	59.7429869923722
4271	59.4750276692616
4271.5	59.2545294846714
4272	59.062815967287
4272.5	58.869667823142
4273	58.6745849071272
4273.5	58.4465977076124
4274	58.108811107677
4274.5	57.7645050723708
4275	57.2387297199432
4275.5	56.7129543675156
4276	56.0972538019014
4276.5	55.4642631321174
4277	54.8731398726588
4277.5	54.3052821352536
4278	53.8615086445458
4278.5	53.5713586726428
4279	53.3602491769446
4279.5	53.3851774621242
4280	53.4236184397278
4280.5	53.6945523100668
4281	53.9654861804058
4281.5	54.3104459141442
4282	54.6675582965886
4282.5	54.9584628733932
4283	55.215712949034
4283.5	55.3826780579886
4284	55.4466264361614
4284.5	55.445604209754
4285	55.2699216592908
4285.5	55.0741280107524
4286	54.6309029247696
4286.5	54.187673451549
4287	53.5309215018402
4287.5	52.8448408674384
4288	51.9860434553262
4288.5	51.0471921150774
4289	49.9655317972008
4289.5	48.7336743932412
4290	47.4285106328814
4290.5	45.9451372730856
4291	44.4429953099814
4291.5	42.7630605350322
4292	41.0831301473208
4292.5	39.332179154103
4293	37.573291647705
4293.5	35.9709802711512
4294	34.4346354021582
4294.5	33.207134525334
4295	32.2791986327316
4295.5	31.660391902755
4296	31.7242525361718
4296.5	31.9446936866706
4297	33.361455614949
4297.5	34.7782131559896
4298	37.0027138228638
4298.5	39.2976472053792
4299	41.6741656620234
4299.5	44.0818115708586
4300	46.0205495036298
4300.5	47.5399464730014
4301	48.5104429595016
4301.5	48.3763250999556
4302	48.0453036207078
4302.5	46.4635332915336
4303	44.8817585751216
4303.5	42.5484105384294
4304	40.1671494777234
4304.5	37.955200698195
4305	35.8014749515104
4305.5	34.1204872394892
4306	32.8291432781994
4306.5	31.8418129602606
4307	31.4135702913648
4307.5	31.0585681703022
4308	31.0989702432024
4308.5	31.1393679288648
4309	31.1571450164304
4309.5	31.1739876223446
4310	31.1266888116228
4310.5	31.059625494612
4311	31.1190637923264
4311.5	31.2745387254828
4312	31.688601841809
4312.5	32.538256250346
4313	33.4932570129366
4313.5	34.9395713750358
4314	36.3858901243728
4314.5	38.0089970080986
4315	39.6355917458754
4315.5	40.8761446551546
4316	42.0107545460394
4316.5	42.6468075078078
4317	42.9345708223476
4317.5	42.954238809405
4318	42.5594268925452
4318.5	42.1082609061444
4319	41.4271334632188
4319.5	40.746098152287
4320	40.1753887103118
4320.5	39.6046792683366
4321	39.1398909085668
4321.5	38.7007766644026
4322	38.2070895692442
4322.5	37.6783528313016
4323	37.0005947870064
4323.5	36.111069161343
4324	35.1646191252246
4324.5	34.0129077813954
4325	32.8620651106506
4325.5	31.7514139253916
4326	30.6407583528948
4326.5	29.8642041005814
4327	29.158415993982
4327.5	28.8101658318936
4328	28.6725645055344
4328.5	28.7239171239834
4329	29.0223809115174
4329.5	29.3942870598234
4330	30.0021388570134
4330.5	30.622239822141
4331	31.5257958342888
4331.5	32.4293518464366
4332	33.5444736270138
4332.5	34.6982557470846
4333	35.9395106144118
4333.5	37.2279546115158
4334	38.401821506235
4334.5	39.4376615125284
