3953.5	49.8514883867976
3954	49.8040354379985
3954.5	49.7565824891994
3955	48.9783790713114
3955.5	48.0898869996543
3956	46.8542156664912
3956.5	45.4496026260954
3957	44.0790167987574
3957.5	42.7458254108046
3958	41.5443971385408
3958.5	40.6813655189433
3959	39.8662569167775
3959.5	39.5735000910417
3960	39.2807384686872
3960.5	39.3627606484572
3961	39.4921302514149
3961.5	39.7067165821968
3962	39.9592969297014
3962.5	40.1499865061199
3963	40.277638919583
3963.5	40.355056345401
3964	40.3148223077454
3964.5	40.2662565434079
3965	40.1450651753337
3965.5	40.0238786038782
3966	39.9617575950945
3966.5	39.9057043089663
3967	39.9425039676327
3967.5	40.0171249647486
3968	40.1325460005267
3968.5	40.2864934777032
3969	40.4298212410779
3969.5	40.5504130318146
3970	40.6511420245146
3970.5	40.6089077968611
3971	40.5666687725889
3971.5	40.313757458394
3972	40.043947656519
3972.5	39.6467540518281
3973	39.2023425326544
3973.5	38.7122240338884
3974	38.1821113284018
3974.5	37.6588338045627
3975	37.1489916097023
3975.5	36.6573717692832
3976	36.2768176348626
3976.5	35.896263500442
3977	35.667848517948
3977.5	35.4483264665238
3978	35.3530608225231
3978.5	35.2995401510685
3979	35.329207237728
3979.5	35.4263099866908
3980	35.5740074697012
3980.5	35.8131812679393
3981	36.0695125712673
3981.5	36.4159915264431
3982	36.7624704816189
3982.5	37.1872350505974
3983	37.6149543366951
3983.5	38.0796219766389
3984	38.5554849246285
3984.5	39.0270932718312
3985	39.4954974777423
3985.5	39.9329634930384
3986	40.3188802471656
3986.5	40.6811256880083
3987	40.9347325119147
3987.5	41.1883297425837
3988	41.2905169073685
3988.5	41.3900227623
3989	41.3706396261333
3989.5	41.3189752461156
3990	41.1772351635306
3990.5	40.9729615629537
3991	40.702619336403
3991.5	40.3306799291676
3992	39.9090715352937
3992.5	39.2860531222068
3993	38.6624639114946
3993.5	37.6885632472653
3994	36.714662583036
3994.5	35.3857977451506
3995	33.9711741615279
3995.5	32.411520014892
3996	30.7588354485696
3996.5	29.1358947148059
3997	27.555231378264
3997.5	26.072452639533
3998	24.9433190043156
3998.5	23.8317553833963
3999	23.5563719105919
3999.5	23.2809884377875
4000	23.7017622200076
4000.5	24.2708378591943
4001	25.1666687574624
4001.5	26.2559137115706
4002	27.3747106334895
4002.5	28.5323601668784
4003	29.595185345187
4003.5	30.3505952310126
4004	31.0822426677984
4004.5	31.2366937899384
4005	31.3911401154597
4005.5	31.2375092151174
4006	31.0266498570654
4006.5	30.831897544608
4007	30.6459278409903
4007.5	30.6531563453712
4008	30.8956302172749
4008.5	31.2976875933276
4009	32.1666814099692
4009.5	33.0552646173816
4010	34.259129571945
4010.5	35.4629945265084
4011	36.5904253620873
4011.5	37.7056583963121
4012	38.4790747887375
4012.5	39.0811559611989
4013	39.2839186268853
4013.5	39.0361972541238
4014	38.6229733497375
4014.5	37.7705470540857
4015	36.8976775695345
4015.5	35.7814708217136
4016	34.6652640738927
4016.5	33.6421548984201
4017	32.631588880848
4017.5	31.8943389934206
4018	31.282731736221
4018.5	30.8461099258161
4019	30.5924455424853
4019.5	30.3928054755726
4020	30.3237725392422
4020.5	30.2566678436292
4021	30.2076943667022
4021.5	30.1587160931565
4022	30.0888773248845
4022.5	30.0167265863991
4023	30.0325362416343
4023.5	30.0853278270465
4024	30.3054398625708
4024.5	30.6877207797234
4025	31.212029576583
4025.5	32.0501043890844
4026	32.9353923194499
4026.5	34.1826378935361
4027	35.4298786710036
4027.5	36.7356381966111
4028	38.0465349008463
4028.5	39.0965387173698
4029	40.0465810001853
4029.5	40.6444699279029
4030	40.9260266489742
4030.5	40.9449780894579
4031	40.4321715842409
4031.5	39.8386187998281
4032	38.7249302768247
4032.5	37.6112417538213
4033	36.3503210198214
4033.5	35.079687132954
4034	33.9371373552327
4034.5	32.8391289787596
4035	31.9366931365416
4035.5	31.1970353465268
4036	30.5814085228566
4036.5	30.1965806011743
4037	29.8373810132061
4037.5	29.6196912701253
4038	29.4019967304258
4038.5	29.2584099496413
4039	29.1181424289972
4039.5	29.0571534222267
4040	29.021078052984
4040.5	29.1307095699912
4041	29.3526539138589
4041.5	29.6817882958155
4042	30.194618784126
4042.5	30.7406370772218
4043	31.446056602956
4043.5	32.1514809253089
4044	32.8180670260479
4044.5	33.4836985996656
4045	33.8736061405512
4045.5	34.1856885430293
4046	34.2824171557335
4046.5	34.2255388511889
4047	34.1049518570709
4047.5	33.883650260109
4048	33.6942557707395
4048.5	33.6397997586384
4049	33.5853341532999
4049.5	34.0061127321387
4050	34.4292464507592
4050.5	35.0990798623581
4051	35.831029486122
4051.5	36.4707017593353
4052	37.0495241277204
4052.5	37.3441324482744
4053	37.2236653696239
4053.5	36.8619043872699
4054	35.5937215725582
4054.5	34.3147559590089
4055	32.2774497256083
4055.5	30.2401482888264
4056	28.2280770664065
4056.5	26.2216322777217
4057	24.7943504173497
4057.5	23.719615234809
4058	23.3954549464443
4058.5	24.0850840034181
4059	25.1347808363448
4059.5	27.3953888567052
4060	29.6805267850974
4060.5	32.6846490769074
4061	35.6887665720987
4061.5	38.470416891984
4062	41.2086769991091
4062.5	43.1269599360879
4063	44.5851751904562
4063.5	45.3744587975412
4064	45.327327222195
4064.5	45.0248236672608
4065	43.948635109254
4065.5	42.8555240804736
4066	41.4537506383482
4066.5	40.0519723996041
4067	38.9996230365363
4067.5	38.0061713544858
4068	37.4865632439522
4068.5	37.211544314169
4069	37.1799106138425
4069.5	37.4301933809898
4070	37.7243220396738
4070.5	38.1387498953538
4071	38.5387591152216
4071.5	38.7498487109712
4072	38.9609335101021
4072.5	38.8804990111218
4073	38.7583147429767
4073.5	38.4888550942668
4074	38.1496094400906
4074.5	37.7776268632869
4075	37.370504257887
4075.5	36.965094045363
4076	36.5639288403885
4076.5	36.1579526268579
4077	35.7032235808605
4077.5	35.2484993314818
4078	34.6761332118669
4078.5	34.0897657622667
4079	33.4329311873448
4079.5	32.7455277614478
4080	32.1264137959827
4080.5	31.5752343411657
4081	31.1809426907883
4081.5	31.1440423031292
4082	31.1876099907813
4082.5	31.8899788670223
4083	32.5923429466446
4083.5	33.9629191807452
4084	35.3974583252103
4084.5	37.1245000746201
4085	38.9673130129731
4085.5	40.6736045898867
4086	42.2539849259253
4086.5	43.567399854978
4087	44.3238554036802
4087.5	44.9380096654095
4088	44.5811028611799
4088.5	44.2241960569503
4089	42.8428801935804
4089.5	41.3863677388506
4090	39.5406672360402
4090.5	37.554934246902
4091	35.6578043983902
4091.5	33.8363843794392
4092	32.2528526649147
4092.5	31.1250141167463
4093	30.1529745405726
4093.5	30.0865845411459
4094	30.0201945417192
4094.5	30.8137999022529
4095	31.652119342308
4095.5	32.8267584991323
4096	34.110914054115
4096.5	35.3742091143714
4097	36.6209894164437
4097.5	37.673938356849
4098	38.3851953675411
4098.5	38.9742920931816
4099	38.9485294541439
4099.5	38.9227668151062
4100	38.2980360091434
4100.5	37.6544832714018
4101	36.7504213754445
4101.5	35.7700069030206
4102	34.8372996001869
4102.5	33.9395452578201
4103	33.209629400385
4103.5	32.7524876551815
4104	32.3958782413113
4104.5	32.4829992267594
4105	32.5701154155888
4105.5	33.090481391877
4106	33.6158838178002
4106.5	34.2517044061974
4107	34.9164773850678
4107.5	35.435452341933
4108	35.855636140053
4108.5	36.0987575554812
4109	36.0761558881668
4109.5	35.9635072979973
4110	35.4987868952478
4110.5	35.0321334551622
4111	34.3087985585835
4111.5	33.5854684586235
4112	32.9194483588911
4112.5	32.266758062526
4113	31.7703032304573
4113.5	31.3716322672068
4114	31.0886317639068
4114.5	30.9661309189275
4115	30.8797246296657
4115.5	30.919339903509
4116	30.9585138884319
4116.5	30.9812402678325
4117	31.0039666472331
4117.5	30.9967477360896
4118	30.9834035428662
4118.5	31.0374470457591
4119	31.1303863296903
4119.5	31.4155405147866
4120	31.9475239015662
4120.5	32.6174340590643
4121	33.7203062068992
4121.5	34.846571464134
4122	36.464710782579
4122.5	38.0828548976427
4123	39.8760899851125
4123.5	41.7004263482331
4124	43.2809553794514
4124.5	44.7319181463453
4125	45.8201078443395
4125.5	46.4768704699809
4126	46.8841897367475
4126.5	46.5836671853364
4127	46.2294129112479
4127.5	45.0941348074758
4128	43.9588567037037
4128.5	42.4823663320884
4129	40.954058088657
4129.5	39.5178737039778
4130	38.1266576196111
4130.5	36.9275796905103
4131	35.9402245108275
4131.5	35.0727128493642
4132	34.5140842457061
4132.5	33.968982106782
4133	33.5726998596441
4133.5	33.1764176125062
4134	32.6457532958691
4134.5	32.0979794403291
4135	31.3549448307495
4135.5	30.5245542014055
4136	29.60616960201
4136.5	28.5979059614139
4137	27.6467124901104
4137.5	26.8296516641337
4138	26.0668262057979
4138.5	25.7799452379696
4139	25.4930594735226
4139.5	25.8381042397071
4140	26.2486468342401
4140.5	27.1183985166363
4141	28.1758227022887
4141.5	29.3293519402143
4142	30.5738634416415
4142.5	31.7276373071208
4143	32.6863135035963
4143.5	33.568704276267
4144	33.8982223877196
4144.5	34.2277452957909
4145	33.773519894757
4145.5	33.2557920587538
4146	32.3444249125164
4146.5	31.2866122007493
4147	30.1447387462647
4147.5	28.9291028894115
4148	27.7951006862136
4148.5	26.8220921930625
4149	25.9389531478746
4149.5	25.6068064893744
4150	25.2746598308742
4150.5	25.5413518305942
4151	25.843557995169
4151.5	26.5212626580546
4152	27.3255980546202
4152.5	28.2659127947121
4153	29.3167656127455
4153.5	30.3381671919609
4154	31.3061296422396
4154.5	32.228912740983
4155	32.9130208898331
4155.5	33.5971242420645
4156	33.9691643782926
4156.5	34.329208171152
4157	34.5074601152814
4157.5	34.6304262322746
4158	34.7306515800111
4158.5	34.8137721854634
4159	34.9332559572804
4159.5	35.1135272778825
4160	35.3115221045811
4160.5	35.5913184665895
4161	35.8711052353605
4161.5	36.1055831438913
4162	36.339231237387
4162.5	36.3718242614535
4163	36.349591933779
4163.5	36.1159870098516
4164	35.7352026377334
4164.5	35.229677399703
4165	34.5317358025221
4165.5	33.8125883540685
4166	33.0070633960653
4166.5	32.201715912954
4167	31.5909240809334
4167.5	30.9801370455315
4168	30.6558184687497
4168.5	30.4010268800244
4169	30.3611477921526
4169.5	30.4595456281644
4170	30.6251584820193
4170.5	30.8865837944067
4171	31.1208314652399
4171.5	31.2564750454572
4172	31.3865065817955
4172.5	31.2398595582804
4173	31.093217331384
4173.5	30.6990216133806
4174	30.2518328519796
4174.5	29.7217633160613
4175	29.1424948621371
4175.5	28.6052160083127
4176	28.1233189139985
4176.5	27.6986886503436
4177	27.4604310062772
4177.5	27.2345582316942
4178	27.3151893920412
4178.5	27.3958205523882
4179	27.6767009502228
4179.5	27.9949709908239
4180	28.3895648281794
4180.5	28.8258988414623
4181	29.2744258594806
4181.5	29.7378271920876
4182	30.1901723185911
4182.5	30.6100347432582
4183	31.0261749918141
4183.5	31.3817003698581
4184	31.7372305445208
4184.5	32.0429430373653
4185	32.3406547702182
4185.5	32.6192327910768
4186	32.8881839982045
4186.5	33.1712804338785
4187	33.4703783895357
4187.5	33.7906054505664
4188	34.1671112388042
4188.5	34.5501212419992
4189	35.011335316479
4189.5	35.4725445943401
4190	35.9539716200217
4190.5	36.4381423115997
4191	36.8363288163615
4191.5	37.1948568777117
4192	37.4248643376141
4192.5	37.5201203883774
4193	37.5142349372325
4193.5	37.2630456091509
4194	36.9772918467171
4194.5	36.3650658257052
4195	35.7528398046933
4195.5	34.9846325401761
4196	34.1989991599218
4196.5	33.4355597343924
4197	32.6814785119467
4197.5	32.0318244752187
4198	31.483662093564
4198.5	31.0440088201407
4199	30.8448580083354
4199.5	30.6781419321795
4200	30.7617613859766
4200.5	30.8453856363924
4201	31.1091612919428
4201.5	31.388928874239
4202	31.7353838463213
4202.5	32.1074719487364
4203	32.4818096653218
4203.5	32.8581715549986
4204	33.2287535191419
4204.5	33.5875981573263
4205	33.9483470531346
4205.5	34.3214232590019
4206	34.6944994648692
4206.5	35.1502645805058
4207	35.6115458076474
4207.5	36.1736087902947
4208	36.7708645643439
4208.5	37.4362515104079
4209	38.1585215576352
4209.5	38.8985247041964
4210	39.6716293164063
4210.5	40.4249143001478
4211	41.068217613717
4211.5	41.7115209272862
4212	42.062364805479
4212.5	42.3998788803045
4213	42.3975573168537
4213.5	42.2880409186953
4214	41.8693056994227
4214.5	41.2115309872356
4215	40.3680120125097
4215.5	39.2052205038744
4216	37.9922275839249
4216.5	36.5368711143018
4217	35.0815194412974
4217.5	33.5484865284465
4218	32.0134917985473
4218.5	30.6366128074749
4219	29.3045438282979
4219.5	28.223880025044
4220	27.3230606433279
4220.5	26.6437443165591
4221	26.3156316143856
4221.5	26.1136891704969
4222	26.4476969170527
4222.5	26.7816998669898
4223	27.8178750318012
4223.5	28.8580457799897
4224	30.2552816208249
4224.5	31.742823401925
4225	33.3559934233968
4225.5	35.0522456773713
4226	36.7056257534052
4226.5	38.2962180906561
4227	39.79850467764
4227.5	40.9676469094341
4228	42.1291865005887
4228.5	42.7274303780901
4229	43.3256742555915
4229.5	43.4233478021796
4230	43.4089867257918
4230.5	43.0313969017278
4231	42.4320354120693
4231.5	41.7100579585827
4232	40.8219783961338
4232.5	39.9228762039123
4233	38.9865474539601
4233.5	38.0553510860169
4234	37.2777712285599
4234.5	36.5001913711029
4235	35.9601688513821
4235.5	35.466726295857
4236	35.1138726344289
4236.5	34.8401487916947
4237	34.6145925939459
4237.5	34.4494354188675
4238	34.2799660835778
4238.5	34.0974067758558
4239	33.9121038022374
4239.5	33.6760909757226
4240	33.4400781492078
4240.5	33.2387400792753
4241	33.0432778672503
4241.5	32.9891000590338
4242	33.0080802792297
4242.5	33.2341976813664
4243	33.7009134774951
4243.5	34.2831654282507
4244	35.1835387244277
4244.5	36.1065232811565
4245	37.3288024549092
4245.5	38.5510864252806
4246	39.8523467225475
4246.5	41.1649845993708
4247	42.3433843052559
4247.5	43.4579745925749
4248	44.3997139284207
4248.5	45.1553972215122
4249	45.7928678467422
4249.5	46.1343151489017
4250	46.4365357033326
4250.5	46.3381234774647
4251	46.2397112515968
4251.5	45.8848621967895
4252	45.4992764093526
4252.5	44.9829347961537
4253	44.409686098698
4253.5	43.8006546257403
4254	43.1559171231798
4254.5	42.5373355823904
4255	41.9785343004591
4255.5	41.4412938195843
4256	41.0818927736307
4256.5	40.7224917276771
4257	40.5766313496288
4257.5	40.4513868387531
4258	40.4363062695603
4258.5	40.4649804561489
4259	40.4525476204785
4259.5	40.4021015816106
4260	40.267374155565
4260.5	39.9562510768269
4261	39.6034022120175
4261.5	38.9640033460701
4262	38.3246092767414
4262.5	37.5286391831886
4263	36.721042085907
4263.5	36.0267603087942
4264	35.3733984858111
4264.5	34.9391845779936
4265	34.6927966652307
4265.5	34.6399523170128
4266	34.9590090030807
4266.5	35.3299890865761
4267	36.0044992014075
4267.5	36.6790093162389
4268	37.4151895576962
4268.5	38.1546267032508
4269	38.7474024354342
4269.5	39.2922455569485
4270	39.6485575804593
4270.5	39.8552055072927
4271	39.9735380906217
4271.5	39.9357167521722
4272	39.8756199164799
4272.5	39.7028505075246
4273	39.5300810985693
4273.5	39.2958094446426
4274	39.0595567871928
4274.5	38.7840821786331
4275	38.4970764987186
4275.5	38.1802886132958
4276	37.841628146601
4276.5	37.5092608436406
4277	37.1871439148421
4277.5	36.9040186994559
4278	36.7938307746795
4278.5	36.6836380532844
4279	36.9321316816566
4279.5	37.1850573857076
4280	37.7548621109367
4280.5	38.4080944252149
4281	39.1995269174775
4281.5	40.0848867971235
4282	40.888536277215
4282.5	41.5692196403133
4283	42.1288603305171
4283.5	42.2132232602127
4284	42.2917678914252
4284.5	41.5159052234628
4285	40.7400473521191
4285.5	39.2922551501859
4286	37.687416855396
4286.5	35.8884018423927
4287	33.967495154985
4287.5	32.1265433046876
4288	30.3968490251367
4288.5	28.837223658213
4289	27.8738323855554
4289.5	26.9340308836644
4290	26.8875276653679
4290.5	26.8410292436901
4291	27.4325530583928
4291.5	28.1552020384974
4292	29.1715719646965
4292.5	30.3580060069041
4293	31.5584269892409
4293.5	32.7768688680336
4294	33.9297217827225
4294.5	34.8759123807219
4295	35.8055450509689
4295.5	36.3812640070551
4296	36.9569781665226
4296.5	37.2354026955828
4297	37.4607334522527
4297.5	37.5870859820481
4298	37.6606805027622
4298.5	37.7254972112553
4299	37.7798429011263
4299.5	37.8435995568867
4300	37.934154921324
4300.5	38.0240531489994
4301	38.1041806643829
4301.5	38.1843081797664
4302	38.1606080867697
4302.5	38.1210503723508
4303	37.9251084984558
4303.5	37.6525694205405
4304	37.2069827297853
4304.5	36.5701548514611
4305	35.8542739003422
4305.5	34.933917890661
4306	34.0021315386177
4306.5	32.9434410456285
4307	31.8847505526393
