3894	34.5723542758008
3894.5	33.0883991049384
3895	31.401229073988
3895.5	29.7661128617904
3896	28.3269389373648
3896.5	26.8969398565608
3897	26.1287559809064
3897.5	25.360572105252
3898	25.1169673531008
3898.5	24.9905080277544
3899	25.1677502098848
3899.5	25.5301662667824
3900	26.0242339597392
3900.5	26.6964115375272
3901	27.4152420409752
3901.5	28.2913325345496
3902	29.171316565884
3902.5	30.1670081961504
3903	31.1626998264168
3903.5	32.1698162089104
3904	33.1791658134192
3904.5	34.0798189680624
3905	34.9193658286608
3905.5	35.5711051143072
3906	35.9875745997072
3906.5	36.2298166136424
3907	35.9428295075496
3907.5	35.6236929039528
3908	34.7118291416592
3908.5	33.7999737226608
3909	32.538044761464
3909.5	31.2168589366584
3910	29.8535811875688
3910.5	28.468519094712
3911	27.2371655293248
3911.5	26.184236112888
3912	25.278821717784
3912.5	24.7793002908648
3913	24.315643908912
3913.5	24.3260257492392
3914	24.3364075895664
3914.5	24.6415830791952
3915	24.9892092548016
3915.5	25.3958559006528
3916	25.8305527049664
3916.5	26.1613170809736
3917	26.3802368037264
3917.5	26.4868168377096
3918	26.3121916691736
3918.5	26.0947153364904
3919	25.4398640017344
3919.5	24.7850182291752
3920	23.7233506015656
3920.5	22.612944224496
3921	21.2944199108592
3921.5	19.8853346900232
3922	18.5088383802384
3922.5	17.1648614540448
3923	15.9578814350352
3923.5	15.0640447525704
3924	14.251655317848
3924.5	14.1111736943688
3925	13.9706892897912
3925.5	14.6443352875344
3926	15.3966390913248
3926.5	16.7587988388576
3927	18.3632478789984
3927.5	20.1677941679208
3928	22.1574531474456
3928.5	24.1479408942936
3929	26.1401529221496
3929.5	28.0926508648536
3930	29.7721283776296
3930.5	31.4516058904056
3931	32.607141151212
3931.5	33.7237132234344
3932	34.3685275740648
3932.5	34.842866154972
3933	34.972395812952
3933.5	34.8062363079456
3934	34.42033387506
3934.5	33.6118657890816
3935	32.720721209868
3935.5	31.3455347974296
3936	29.9703456038928
3936.5	28.3212988698096
3937	26.6577348020784
3937.5	25.1826457729152
3938	23.7692331629688
3938.5	22.7705657574144
3939	22.1014640744568
3939.5	21.8125886025504
3940	22.1967445056408
3940.5	22.7535732461904
3941	24.185641464204
3941.5	25.6177096822176
3942	27.4064092724568
3942.5	29.2066865753352
3943	30.6882861558528
3943.5	32.075951356812
3944	32.898697601976
3944.5	33.305794785768
3945	33.2750469618576
3945.5	32.5295874412296
3946	31.651416686052
3946.5	30.183413895612
3947	28.7154055429752
3947.5	27.3488016001992
3948	25.9834880870808
3948.5	25.1461688863008
3949	24.4481660287704
3949.5	24.2522543330808
3950	24.3980979142752
3950.5	24.7834330030872
3951	25.5298380971712
3951.5	26.270241580908
3952	26.987041882524
3952.5	27.7013642254656
3953	28.0273757043072
3953.5	28.3533844020504
3954	28.3519271064888
3954.5	28.2737114950872
3955	28.1456836302432
3955.5	27.9863239108248
3956	27.9829643439576
3956.5	28.1971172640528
3957	28.5253119051384
3957.5	29.2544602836504
3958	29.9917461560808
3958.5	31.0435826008464
3959	32.0954134834152
3959.5	33.0470497339272
3960	33.9780168611304
3960.5	34.4776884673632
3961	34.727075123088
3961.5	34.6329154745592
3962	34.0953597459216
3962.5	33.410878588812
3963	32.2619623421976
3963.5	31.1029368028992
3964	29.724755147484
3964.5	28.3465734920688
3965	27.154881170964
3965.5	25.9966426825128
3966	25.117615349028
3966.5	24.3878328800808
3967	23.8203803436432
3967.5	23.4470178834432
3968	23.1119622726048
3968.5	22.8863846002824
3969	22.6550055566976
3969.5	22.3373763084336
3970	22.0197442790712
3970.5	21.5090901152568
3971	20.9687699748096
3971.5	20.3312504452824
3972	19.6459794562272
3972.5	18.9753676368384
3973	18.321000213204
3973.5	17.7372420968472
3974	17.3367722705424
3974.5	16.9779911092536
3975	17.0865930017736
3975.5	17.1951948942936
3976	17.7622997934312
3976.5	18.388594809816
3977	19.3221900750072
3977.5	20.39421173196
3978	21.5973872083584
3978.5	22.9353263699256
3979	24.27488691186
3979.5	25.618282588488
3980	26.9389872832704
3980.5	28.0572391389264
3981	29.175488213484
3981.5	30.0174323809032
3982	30.8302222937952
3982.5	31.453694495304
3983	31.9992180708576
3983.5	32.4591255321672
3984	32.8374661585032
3984.5	33.1875814171776
3985	33.476554227528
3985.5	33.7486735815744
3986	33.896750384784
3986.5	34.0448355312888
3987	33.916023396696
3987.5	33.764258857008
3988	33.266762069724
3988.5	32.6395798829496
3989	31.733139262536
3989.5	30.5800374628296
3990	29.3518460063232
3990.5	27.9744402773616
3991	26.6179845626472
3991.5	25.391803840284
3992	24.1656231179208
3992.5	23.4172211951856
3993	22.698059741028
3993.5	22.5478693030344
3994	22.591293373452
3994.5	22.9015888652352
3995	23.4303340741416
3995.5	23.9968521615168
3996	24.6324054544752
3996.5	25.2267428691456
3997	25.6005336184992
3997.5	25.9743243678528
3998	25.8661952620608
3998.5	25.7386262784528
3999	25.3334202415728
3999.5	24.84292626006
4000	24.3163503079056
4000.5	23.7624194718888
4001	23.2826299381176
4001.5	22.9277033792112
4002	22.633955422908
4002.5	22.625987575992
4003	22.6180225101744
4003.5	22.893042549852
4004	23.1738055577256
4004.5	23.5601974639296
4005	23.9757130325784
4005.5	24.4345386466104
4006	24.923758885056
4006.5	25.4637675424824
4007	26.0827454889768
4007.5	26.7548702258952
4008	27.646078770372
4008.5	28.5372873148488
4009	29.7038079143352
4009.5	30.8706066236616
4010	32.1451923636768
4010.5	33.44625416046
4011	34.6514069978208
4011.5	35.7943466639736
4012	36.6842341867104
4012.5	37.2104764070568
4013	37.5726199163112
4013.5	37.332449820684
4014	37.0791084430344
4014.5	36.1023338440848
4015	35.1255564640368
4015.5	33.7443962522352
4016	32.2754645749296
4016.5	30.7663988666136
4017	29.2332961248264
4017.5	27.8763036581208
4018	26.7535047065808
4018.5	25.7977496493384
4019	25.3918983976296
4019.5	25.0180047476352
4020	25.4812689947136
4020.5	25.9445304606936
4021	27.16305760026
4021.5	28.5248558050008
4022	30.2365439994456
4022.5	32.141376696672
4023	34.0653878484648
4023.5	36.0130244311656
4024	37.8418803012024
4024.5	39.3179427148056
4025	40.7390339374344
4025.5	41.2274448762456
4026	41.71585025286
4026.5	41.2216574104752
4027	40.5667587970464
4027.5	39.3928794111936
4028	37.9554631409568
4028.5	36.406747312752
4029	34.7310020340288
4029.5	33.1665396266832
4030	31.90177116402
4030.5	30.7018885081272
4031	30.3074703519408
4031.5	29.913049414656
4032	30.1342329515064
4032.5	30.4406905274976
4033	30.9072392517864
4033.5	31.448396502852
4034	31.7977692082536
4034.5	31.9442023823088
4035	31.8156906063432
4035.5	31.012904304396
4036	30.1323751777752
4036.5	28.4975426376144
4037	26.8627156596504
4037.5	24.8449508996952
4038	22.78331431248
4038.5	20.823766285332
4039	18.9077591347344
4039.5	17.3630953668984
4040	16.1827582705608
4040.5	15.24062781438
4041	14.8323264149808
4041.5	14.4895031963112
4042	14.6641589569296
4042.5	14.838814717548
4043	15.2702270446512
4043.5	15.7251479965296
4044	16.2079049622936
4044.5	16.7014887441288
4045	17.195100336948
4045.5	17.6887369596528
4046	18.216973227552
4046.5	18.8162776839648
4047	19.4412739273968
4047.5	20.2363816166616
4048	21.0314893059264
4048.5	21.9770293887456
4049	22.9330264015488
4049.5	23.8290295596672
4050	24.703815718092
4050.5	25.4062043677992
4051	25.963236128532
4051.5	26.3641926470568
4052	26.4705668797584
4052.5	26.5113655932864
4053	26.1808654216272
4053.5	25.850365249968
4054	25.3798534604592
4054.5	24.9025780396416
4055	24.5264150133528
4055.5	24.1825989425544
4056	24.0217068379176
4056.5	24.0037131312696
4057	24.142117274244
4057.5	24.5523737858184
4058	25.016146973904
4058.5	25.7430927224832
4059	26.4700329088656
4059.5	27.359305808856
4060	28.2531174614352
4060.5	29.1840790264416
4061	30.1257311336976
4061.5	31.0419334094952
4062	31.9397359382784
4062.5	32.7987560498736
4063	33.5955963634416
4063.5	34.3648175887992
4064	35.014668508632
4064.5	35.664513866268
4065	36.10095163818
4065.5	36.535595601624
4066	36.6979839372
4066.5	36.7903525583592
4067	36.6252137164656
4067.5	36.2878331073648
4068	35.7715110650112
4068.5	34.9900947231696
4069	34.1262438436536
4069.5	32.946157046172
4070	31.7634421107024
4070.5	30.3338768812488
4071	28.904317213992
4071.5	27.526143901872
4072	26.1596901384096
4072.5	25.021111234548
4073	24.0233282182848
4073.5	23.2741281203088
4074	22.8655708598568
4074.5	22.6154805862368
4075	22.9091896071624
4075.5	23.2174604593104
4076	24.0059602587768
4076.5	24.7944600582432
4077	25.6867003902264
4077.5	26.5997071839624
4078	27.3876396393552
4078.5	28.1043008860512
4079	28.637832365304
4079.5	28.9390197598272
4080	29.1604591577304
4080.5	29.135537734968
4081	29.1099460674912
4081.5	29.0711803368936
4082	29.032414606296
4082.5	29.2591603399464
4083	29.5319944362816
4083.5	30.1899578201472
4084	31.0499985948552
4084.5	32.1624268304616
4085	33.571556548872
4085.5	35.0435335289256
4086	36.6912203058912
4086.5	38.3295097513632
4087	39.8373601196784
4087.5	41.3452104879936
4088	42.3504941266416
4088.5	43.2813388855152
4089	43.6698416454048
4089.5	43.7969350611864
4090	43.5787078319352
4090.5	42.9841924269672
4091	42.2549022124368
4091.5	41.1830223915024
4092	40.1067539972928
4092.5	38.9839300158672
4093	37.8611032533432
4093.5	37.1339600467776
4094	36.4557892019376
4094.5	36.265370175588
4095	36.2903639069088
4095.5	36.660008038548
4096	37.3778623764576
4096.5	38.1992125102248
4097	39.260668774356
4097.5	40.2835150494
4098	40.9772155477056
4098.5	41.6709104838144
4099	41.4918828365112
4099.5	41.225236684116
4100	40.0655631488904
4100.5	38.5456122214368
4101	36.4273024110264
4101.5	33.7484566558992
4102	30.96697446432
4102.5	27.9674958746568
4103	25.0397223450408
4103.5	22.619132168436
4104	20.1985447729296
4104.5	18.9334481406552
4105	17.7584730020328
4105.5	17.7850463972448
4106	18.2528132426328
4106.5	19.3094192711544
4107	20.877399767976
4107.5	22.5576865803864
4108	24.4569765485016
4108.5	26.300805852324
4109	27.8116208715336
4109.5	29.3224386718416
4110	29.862266557872
4110.5	30.3472567456512
4111	30.0836197417248
4111.5	29.5708602864216
4112	28.6679961585504
4112.5	27.4511960810904
4113	26.132340816744
4113.5	24.630366909348
4114	23.1678401016576
4114.5	21.9099187032552
4115	20.6519973048528
4115.5	19.9957832318808
4116	19.3611143282136
4116.5	19.3723304980608
4117	19.5773363855184
4117.5	20.296414406724
4118	21.3986026380216
4118.5	22.8008686055808
4119	24.6995217021624
4119.5	26.6366151408288
4120	28.7481946931112
4120.5	30.859777026492
4121	32.6398997092656
4121.5	34.4147466483744
4122	35.5038720604872
4122.5	36.4086162108768
4123	36.5529524367384
4123.5	36.1729348080672
4124	35.4012578728224
4124.5	34.0313082686712
4125	32.5468358135064
4125.5	30.6026283251328
4126	28.6582678763472
4126.5	26.6674853330688
4127	24.6767055708888
4127.5	23.038466185188
4128	21.4845497029752
4128.5	20.2695156229992
4129	19.2704505203736
4129.5	18.4803265594416
4130	17.9852910442416
4130.5	17.5806412270416
4131	17.4996250495512
4131.5	17.42664068424
4132	17.709297620124
4132.5	17.9919517749096
4133	18.5775537595056
4133.5	19.2270347932512
4134	20.1338397375552
4134.5	21.1920059622792
4135	22.4153054667
4135.5	23.8544738289288
4136	25.3257499721856
4136.5	26.9002827368376
4137	28.4672231028576
4137.5	29.8563956591496
4138	31.24557099654
4138.5	32.2456178269008
4139	33.174151493004
4139.5	33.632810241132
4140	33.8368149331656
4140.5	33.7202451937296
4141	33.2154953018184
4141.5	32.5605271609296
4142	31.4691879944904
4142.5	30.3521737276224
4143	28.8320142177888
4143.5	27.3118547079552
4144	25.6165193721024
4144.5	23.8935232315632
4145	22.270952554248
4145.5	20.6984193993456
4146	19.3423780682928
4146.5	18.2292907123656
4147	17.3079684344136
4147.5	16.8922470644832
4148	16.5399124892856
4148.5	16.9290437774136
4149	17.3181750655416
4149.5	18.02728841118
4150	18.7789887166176
4150.5	19.4273656542984
4151	20.0285139789504
4151.5	20.2818636998952
4152	20.1733452403272
4152.5	19.7546647816992
4153	18.5906944494456
4153.5	17.3584453703736
4154	15.4952123430144
4154.5	13.6319820967536
4155	11.6775985693344
4155.5	9.7132475852496
4156	8.254814554404
4156.5	7.0078729324848
4157	6.4380703678992
4157.5	6.5215172253912
4158	7.003195124976
4158.5	8.3599484172192
4159	9.8198248381344
4159.5	12.0615208601592
4160	14.3032113199872
4160.5	16.7441285447976
4161	19.2022941418848
4161.5	21.307746934392
4162	23.278794803424
4162.5	24.8177684439336
4163	25.9702806507792
4163.5	26.8312892477304
4164	27.1048269619608
4164.5	27.2657997184512
4165	26.7081171806928
4165.5	26.150431861836
4166	25.1481406850664
4166.5	24.1170679209552
4167	22.92097868328
4167.5	21.6678046198464
4168	20.4384395398152
4168.5	19.2288119151288
4169	18.1704009537456
4169.5	17.3921634073752
4170	16.7208757810752
4170.5	16.6357324535592
4171	16.5505919071416
4171.5	17.2740223473432
4172	18.0328283591928
4172.5	19.391667475236
4173	20.9380527429816
4173.5	22.6733941793184
4174	24.5538394246752
4174.5	26.316964034028
4175	27.879843996384
4175.5	29.29942786368
4176	30.034972768512
4176.5	30.7705148922456
4177	30.3399535812528
4177.5	29.8819122369696
4178	28.6834952199336
4178.5	27.2771716298088
4179	25.6383231835584
4179.5	23.834207964888
4180	22.0899058295064
4180.5	20.4398245268184
4181	18.9259363938768
4181.5	17.98487666058
4182	17.0438197083816
4182.5	16.8648782751288
4183	16.6891017318552
4183.5	16.9965048813024
4184	17.4249692441016
4184.5	18.045796621032
4185	18.793049950128
4185.5	19.5322853725368
4186	20.2598485249608
4186.5	20.9395684416096
4187	21.4403469250056
4187.5	21.937123407804
4188	22.1667058618224
4188.5	22.3962883158408
4189	22.4596834538688
4189.5	22.486237381392
4190	22.504342331976
4190.5	22.517316156012
4191	22.6032298477848
4191.5	22.7873914027344
4192	23.035267922028
4192.5	23.4966076490136
4193	23.9672612745408
4193.5	24.7054593472464
4194	25.4436546388536
4194.5	26.2090240429272
4195	26.9796691906656
4195.5	27.5741484413544
4196	28.0700516592552
4196.5	28.3178197157112
4197	28.256084893428
4197.5	28.0040561942232
4198	27.1773190728552
4198.5	26.326391957604
4199	25.0391550009672
4199.5	23.7519180443304
4200	22.4188680537504
4200.5	21.0781283260944
4201	20.055835489632
4201.5	19.1975273392272
4202	18.763806700452
4202.5	18.8208275609472
4203	19.1106041087352
4203.5	20.0372911255008
4204	21.0061674049944
4204.5	22.5236236871832
4205	24.041079969372
4205.5	25.6145726032224
4206	27.196055332776
4206.5	28.433769270204
4207	29.508941911644
4207.5	30.2079876810744
4208	30.5040244813608
4208.5	30.5771562448872
4209	30.0952336086432
4209.5	29.5676286500808
4210	28.5798269959752
4210.5	27.5920253418696
4211	26.6711591640552
4211.5	25.7582246788776
4212	25.1777065421568
4212.5	24.7411130287344
4213	24.6677254041552
4213.5	24.9551686103856
4214	25.4270375759136
4214.5	26.318312866752
4215	27.2248091091336
4215.5	28.2554508029928
4216	29.286092496852
4216.5	30.0223493628744
4217	30.7305477271392
4217.5	30.8685458297472
4218	30.781210996692
4218.5	30.2743224401112
4219	29.3809752309648
4219.5	28.314724353192
4220	26.8882350185688
4220.5	25.4452482082368
4221	23.8899383957256
4221.5	22.3346285832144
4222	21.1151892433728
4222.5	19.9203042213048
4223	19.1481183450528
4223.5	18.5278360634088
4224	18.2435438416656
4224.5	18.2461413875712
4225	18.4594627592448
4225.5	19.0760739910008
4226	19.7697605838144
4226.5	20.9107951975632
4227	22.051829811312
4227.5	23.5784386883352
4228	25.1250241951656
4228.5	26.8828925285424
4229	28.709501271072
4229.5	30.5219375361552
4230	32.3231576313912
4230.5	33.9508177187784
4231	35.2726821315936
4231.5	36.4528662675192
4232	36.9204801524952
4232.5	37.3880968185696
4233	36.8326614083184
4233.5	36.2451905255976
4234	35.0260515443832
4234.5	33.6218499323376
4235	32.1839330643888
4235.5	30.721320042648
4236	29.5003538797848
4236.5	28.6720343134272
4237	28.0746933124848
4237.5	28.4965887208632
4238	28.91848691034
4238.5	30.4210504105968
4239	31.936159445736
4239.5	33.8005021313568
4240	35.7563930141088
4240.5	37.4914479973104
4241	39.0768548567064
4241.5	40.158476865336
4242	40.4839738409736
4242.5	40.5476304022512
4243	39.5872920948456
4243.5	38.6200399768176
4244	36.72739405278
4244.5	34.8347481287424
4245	32.7770857311408
4245.5	30.6810108024384
4246	28.9925698095192
4246.5	27.5593557789648
4247	26.579750021844
4247.5	26.2297877235816
4248	26.1265199777928
