4005	154.24171213271
4005.5	153.897916212774
4006	152.73052738463
4006.5	151.385953460699
4007	149.888989850106
4007.5	148.301282498939
4008	147.027082030965
4008.5	146.167707088904
4009	145.552716714721
4009.5	145.736722450054
4010	145.950299702535
4010.5	146.912961527213
4011	147.875623351891
4011.5	148.949017953797
4012	150.043225668028
4012.5	150.732358472653
4013	151.199048433389
4013.5	151.354718659991
4014	151.129178544201
4014.5	150.831586346502
4015	150.321286578831
4015.5	149.830487833608
4016	149.663678609196
4016.5	149.496854252561
4017	150.114697891542
4017.5	150.859692980354
4018	152.056684010433
4018.5	153.482099105885
4019	154.909680841496
4019.5	156.339719251548
4020	157.556256700747
4020.5	158.200818381908
4021	158.733914634023
4021.5	157.904034917484
4022	157.074139858553
4022.5	155.081418336844
4023	152.929181532592
4023.5	150.358960560952
4024	147.594861549373
4024.5	144.926633369908
4025	142.359448931105
4025.5	140.066449872546
4026	138.442716270254
4026.5	136.931608023971
4027	136.501066002656
4027.5	136.070508638948
4028	136.418409174492
4028.5	136.854581643945
4029	137.605954754767
4029.5	138.49117826667
4030	139.415479274418
4030.5	140.377958041226
4031	141.314710346828
4031.5	142.19401316614
4032	143.074933662172
4032.5	143.96850364615
4033	144.862073419959
4033.5	145.907727713924
4034	146.96716073801
4034.5	148.196103668052
4035	149.490720237654
4035.5	150.841062060753
4036	152.241925754183
4036.5	153.580441954833
4037	154.791364088116
4037.5	155.944119846024
4038	156.71450554475
4038.5	157.484876111252
4039	157.729413472552
4039.5	157.93784850127
4040	157.769803478611
4040.5	157.469144273458
4041	157.086926797529
4041.5	156.636136390063
4042	156.22700247169
4042.5	155.896222575781
4043	155.605222142748
4043.5	155.538312284601
4044	155.471417768847
4044.5	155.615063972737
4045	155.768735274657
4045.5	155.877637263019
4046	155.972272296885
4046.5	155.901853023919
4047	155.702863024664
4047.5	155.353818324893
4048	154.744687483897
4048.5	154.070493126184
4049	153.077771559982
4049.5	152.08504999378
4050	150.974820617643
4050.5	149.86137144063
4051	148.816541222334
4051.5	147.79141000641
4052	146.887982850048
4052.5	146.0723854304
4053	145.361234189821
4053.5	144.817212682553
4054	144.32021855285
4054.5	144.025861288251
4055	143.731504023652
4055.5	143.716321569637
4056	143.703336440567
4056.5	143.971082219058
4057	144.310819340396
4057.5	144.897229778406
4058	145.648297932892
4058.5	146.486615755526
4059	147.453885552411
4059.5	148.395581681512
4060	149.239408053818
4060.5	150.077954751332
4061	150.43996944795
4061.5	150.801999486961
4062	150.534329789926
4062.5	150.123456506537
4063	149.341611301102
4063.5	148.330945439937
4064	147.262036911771
4064.5	146.113462061098
4065	145.043317314344
4065.5	144.241818923547
4066	143.462110093824
4066.5	143.392484211739
4067	143.322858539824
4067.5	143.776548029097
4068	144.334760199236
4068.5	145.018552379836
4069	145.773831916173
4069.5	146.429135794619
4070	146.957776657779
4070.5	147.365262634985
4071	147.399045533985
4071.5	147.417081462967
4072	147.126599939097
4072.5	146.836103072833
4073	146.625256976513
4073.5	146.428220295101
4074	146.528699519761
4074.5	146.785123452743
4075	147.336148867596
4075.5	148.233243398618
4076	149.240308210943
4076.5	150.554623993087
4077	151.869840142526
4077.5	153.197766729145
4078	154.525708658157
4078.5	155.593305096449
4079	156.622388344729
4079.5	157.329282176277
4080	157.880978873376
4080.5	158.241864537989
4081	158.39494063912
4081.5	158.482190517438
4082	158.402219238595
4082.5	158.307645153962
4083	158.058316552416
4083.5	157.808987950869
4084	157.336072341206
4084.5	156.835492505057
4085	156.056256767487
4085.5	155.153989327916
4086	154.009457933448
4086.5	152.620175855363
4087	151.079556830995
4087.5	149.187818100716
4088	147.248944806288
4088.5	144.908231325186
4089	142.567517844084
4089.5	140.001691522334
4090	137.413266906236
4090.5	134.824170797722
4091	132.234815339712
4091.5	129.786039288308
4092	127.468969275822
4092.5	125.376340821737
4093	123.76062582668
4093.5	122.279005029637
4094	121.746770893919
4094.5	121.214528981919
4095	121.843580134055
4095.5	122.563367880993
4096	124.184095214895
4096.5	126.135877556935
4097	128.602491347228
4097.5	131.516492686241
4098	134.513852820449
4098.5	137.673825929442
4099	140.774945828251
4099.5	143.522031386779
4100	146.269101602913
4100.5	148.212674713737
4101	150.110654435337
4101.5	151.179776706159
4102	151.972730224618
4102.5	152.296994647488
4103	152.243726278602
4103.5	152.018292929056
4104	151.483594342615
4104.5	150.916761008511
4105	150.182874232723
4105.5	149.448972324711
4106	148.684278023357
4106.5	147.918470032391
4107	147.155622072466
4107.5	146.393674479836
4108	145.619290931746
4108.5	144.835645201891
4109	144.040280826001
4109.5	143.225553088861
4110	142.409772611343
4110.5	141.589307449652
4111	140.76884228796
4111.5	139.975904111895
4112	139.183408343195
4112.5	138.419736517772
4113	137.663846648423
4113.5	136.932279306216
4114	136.217496542181
4114.5	135.5472390846
4115	134.945081466403
4115.5	134.390882277853
4116	134.02972192135
4116.5	133.669644990011
4117	133.708845014832
4117.5	133.748044829484
4118	134.18908483081
4118.5	134.726545048029
4119	135.538617920634
4119.5	136.526059812044
4120	137.525129135809
4120.5	138.540616711837
4121	139.469938044881
4121.5	140.089734791534
4122	140.693555483121
4122.5	140.572171932457
4123	140.450788171624
4123.5	139.653958912437
4124	138.714139599381
4124.5	137.611905711805
4125	136.413892415965
4125.5	135.392285957253
4126	134.601865615032
4126.5	134.073178934862
4127	134.389127570443
4127.5	134.766172137823
4128	136.597013126396
4128.5	138.427838982745
4129	141.146970490675
4129.5	144.030194778738
4130	147.137158868342
4130.5	150.365750725881
4131	153.321591822026
4131.5	155.94622553695
4132	158.203809097735
4132.5	159.391049721675
4133	160.485547470187
4133.5	160.104367602413
4134	159.723187734638
4134.5	158.165631548845
4135	156.421155413689
4135.5	154.076840883747
4136	151.432614722525
4136.5	148.700833726649
4137	145.870511691731
4137.5	143.136991120669
4138	140.659787716345
4138.5	138.235990342106
4139	136.443982842275
4139.5	134.651975342445
4140	133.726560434915
4140.5	132.917432671297
4141	132.754361946754
4141.5	132.887769520129
4142	133.391797821864
4142.5	134.282758548148
4143	135.31236049542
4143.5	136.676496180863
4144	138.043531158284
4144.5	139.437772402261
4145	140.831998514015
4145.5	141.846006074523
4146	142.817975687804
4146.5	143.3262611884
4147	143.639814098773
4147.5	143.604199990567
4148	143.23045130552
4148.5	142.687116212721
4149	141.769437444256
4149.5	140.8328530643
4150	139.751508370503
4150.5	138.670163886876
4151	137.64146209673
4151.5	136.617383621183
4152	135.740415367676
4152.5	134.919797622732
4153	134.275769982956
4153.5	133.790357468599
4154	133.450757798291
4154.5	133.40638528526
4155	133.444196508241
4155.5	134.011518276891
4156	134.578855387934
4156.5	135.867597292125
4157	137.203931510223
4157.5	138.979261198125
4158	140.907346478258
4158.5	142.852460553836
4159	144.811734817667
4159.5	146.553403505036
4160	147.889829146984
4160.5	149.020551126545
4161	149.013730486999
4161.5	149.006925189846
4162	147.697614180435
4162.5	146.32963322888
4163	144.368467016779
4163.5	142.220655126864
4164	140.103665894738
4164.5	138.010480700933
4165	136.312970783939
4165.5	135.29447714969
4166	134.499082299184
4166.5	134.778226635151
4167	135.057355628725
4167.5	136.274030528953
4168	137.514051087232
4168.5	138.950925479224
4169	140.443524914543
4169.5	141.574994678145
4170	142.448407699822
4170.5	142.974027372539
4171	142.948697711858
4171.5	142.783750171269
4172	142.026410761016
4172.5	141.269071140593
4173	140.231427887752
4173.5	139.192228117594
4174	138.302732274606
4174.5	137.451062786824
4175	136.75787139377
4175.5	136.169446688685
4176	135.599500319947
4176.5	135.05663852947
4177	134.452634569844
4177.5	133.617963613059
4178	132.77883705715
4178.5	131.60934232791
4179	130.439862941064
4179.5	129.30570783831
4180	128.179471932491
4180.5	127.455404078187
4181	126.976995261245
4181.5	127.121068740278
4182	128.108793099858
4182.5	129.423170041405
4183	131.841474418536
4183.5	134.289258678795
4184	137.626569466827
4184.5	140.96388025486
4185	144.260495660158
4185.5	147.549130919289
4186	149.949246784184
4186.5	151.848706731473
4187	152.878659662261
4187.5	152.816968319503
4188	152.277982269754
4188.5	150.285016530773
4189	148.228208151268
4189.5	144.980802106088
4190	141.733396271078
4190.5	138.566312488256
4191	135.41288532692
4191.5	133.04717803643
4192	131.09013157216
4192.5	129.921308335336
4193	129.669706117218
4193.5	129.869367398718
4194	131.314649422188
4194.5	132.809858115202
4195	134.971509684471
4195.5	137.133146121517
4196	139.123883850766
4196.5	141.089841513284
4197	142.514630933331
4197.5	143.681470587866
4198	144.339475147856
4198.5	144.448346661602
4199	144.390912727875
4199.5	143.915692816854
4200	143.42410047058
4200.5	142.76392906026
4201	142.103742307548
4201.5	141.510465202813
4202	140.925275430827
4202.5	140.382947681736
4203	139.859326933702
4203.5	139.279080985216
4204	138.642148676875
4204.5	137.942121301882
4205	137.097303138432
4205.5	136.240064361914
4206	135.279554045172
4206.5	134.319043938599
4207	133.51333416595
4207.5	132.72273034552
4208	132.201536007481
4208.5	131.787809249124
4209	131.586545843468
4209.5	131.582502177093
4210	131.661390030772
4210.5	131.91456389843
4211	132.166288225185
4211.5	132.408002586134
4212	132.649717157253
4212.5	132.825269444096
4213	132.995847432824
4213.5	133.225782198504
4214	133.477262307986
4214.5	133.91427398533
4215	134.510984213259
4215.5	135.23379294047
4216	136.200147448007
4216.5	137.181638382379
4217	138.252347645135
4217.5	139.323041565497
4218	139.863599474956
4218.5	140.375455549775
4219	140.03407069744
4219.5	139.411908700195
4220	138.078839889814
4220.5	136.178479995569
4221	133.934156255742
4221.5	131.078229658085
4222	128.213193672087
4222.5	125.301633665123
4223	122.390066092046
4223.5	120.392988171345
4224	118.426664393089
4224.5	117.615728328769
4225	117.147550576231
4225.5	117.599699100751
4226	118.732168221609
4226.5	120.198377689758
4227	122.21204935448
4227.5	124.203397626911
4228	126.094755109227
4228.5	127.986120157656
4229	129.039640265432
4229.5	130.081479767902
4230	130.085691359923
4230.5	129.814115447543
4231	129.071454924536
4231.5	128.006513560948
4232	126.917020795338
4232.5	125.790326929589
4233	124.810850052123
4233.5	124.415479521478
4234	124.026525473912
4234.5	124.897832804663
4235	125.769140135415
4235.5	127.398412551826
4236	129.2068460802
4236.5	131.194776361662
4237	133.29624728848
4237.5	135.123777052327
4238	136.567258551378
4238.5	137.737622963126
4239	137.940290092676
4239.5	138.116071464569
4240	137.192563637533
4240.5	136.26907136306
4241	134.918088732332
4241.5	133.478055698867
4242	132.380735160174
4242.5	131.48348783573
4243	131.090787722182
4243.5	131.353040503565
4244	131.886106281063
4244.5	133.281980333983
4245	134.696759998394
4245.5	136.535672977324
4246	138.374585746083
4246.5	139.597806593967
4247	140.709302663308
4247.5	140.903638453006
4248	140.60453576517
4248.5	139.666043884382
4249	137.958432787902
4249.5	136.083860093927
4250	133.728360959335
4250.5	131.414808137949
4251	129.74213965726
4251.5	128.069456044347
4252	127.673757438691
4252.5	127.476972540663
4253	128.400937907289
4253.5	129.87945344598
4254	131.795179272449
4254.5	134.198560545061
4255	136.533902927521
4255.5	138.691266823312
4256	140.767255506197
4256.5	141.910810031574
4257	143.054364767121
4257.5	142.972455512829
4258	142.729779835352
4258.5	141.963208717951
4259	140.958829454947
4259.5	139.909436871284
4260	138.813489581867
4260.5	137.831967962709
4261	137.123517824014
4261.5	136.459485805189
4262	136.199415006359
4262.5	135.939359339751
4263	135.757642563384
4263.5	135.584348340549
4264	135.263791732761
4264.5	134.882062691378
4265	134.355604020939
4265.5	133.690275044464
4266	133.040952387503
4266.5	132.426648848128
4267	131.864164136735
4267.5	131.689588298643
4268	131.51501246055
4268.5	131.973600166483
4269	132.486036099697
4269.5	133.408872434318
4270	134.487104093482
4270.5	135.560346322306
4271	136.629163426622
4271.5	137.511152005425
4272	138.018781355999
4272.5	138.374631563093
4273	137.771634737005
4273.5	137.16865325331
4274	135.57409457781
4274.5	133.916715317379
4275	131.773221785728
4275.5	129.46261386316
4276	127.113569252375
4276.5	124.732786063943
4277	122.591375314713
4277.5	120.891187624679
4278	119.357953966029
4278.5	118.731641746336
4279	118.105337092754
4279.5	118.639837278932
4280	119.223676710145
4280.5	120.672773314942
4281	122.390645950442
4281.5	124.39861865168
4282	126.628354928111
4282.5	128.816190498175
4283	130.932813404392
4283.5	132.932706549162
4284	134.379392296527
4284.5	135.826062911668
4285	136.231641598211
4285.5	136.613828389354
4286	136.321408890034
4286.5	135.840711324297
4287	135.060788962088
4287.5	134.069089661647
4288	133.091138616711
4288.5	132.13479407498
4289	131.280835838402
4289.5	130.854810575615
4290	130.428769970434
4290.5	130.728559282908
4291	131.030668028964
4291.5	131.9002359947
4292	132.911130730744
4292.5	134.174527842031
4293	135.603223477423
4293.5	137.017163933942
4294	138.409680945127
4294.5	139.723340577249
4295	140.743711237713
4295.5	141.752988507207
4296	142.0627571007
4296.5	142.372510561971
4297	142.103131974536
4297.5	141.706083028108
4298	140.932386104656
4298.5	139.930921265852
4299	138.742414158879
4299.5	137.302808400556
4300	135.828031361734
4300.5	134.235898675889
4301	132.648481148835
4301.5	131.193525221021
4302	129.738553950814
4302.5	128.559827724597
4303	127.43443859278
4303.5	126.612455164671
4304	125.959691818404
4304.5	125.435392222013
4305	125.070844559327
4305.5	124.716291309884
4306	124.391836052863
4306.5	124.053312241607
4307	123.464666227754
4307.5	122.876012857959
4308	121.945119875375
4308.5	120.957113257793
4309	119.846509989636
4309.5	118.672956461798
4310	117.618917444859
