3923.5	94.5922926966618
3924	94.0646283542618
3924.5	93.0524214317901
3925	92.0402142896871
3925.5	90.6851652302003
3926	89.295524451145
3926.5	87.8511427519232
3927	86.3845976129011
3927.5	85.04477669376
3928	83.8240201311885
3928.5	82.7434920422989
3929	81.962135249696
3929.5	81.2442090920179
3930	80.9798047811251
3930.5	80.7154004702323
3931	80.9147642483315
3931.5	81.151039053161
3932	81.598823469929
3932.5	82.1248853819264
3933	82.6515653365709
3933.5	83.1787871217805
3934	83.6112974952486
3934.5	83.8575286288896
3935	84.0301129748954
3935.5	83.7526015037005
3936	83.4750974999719
3936.5	82.5700072077171
3937	81.6278304032755
3937.5	80.4009397564506
3938	79.0780104655757
3938.5	77.7712477998477
3939	76.4776456648423
3939.5	75.3704374172339
3940	74.6019896774464
3940.5	73.9982450319424
3941	74.2688367975091
3941.5	74.5394362501735
3942	75.8281324794906
3942.5	77.1569364699827
3943	78.9981536012365
3943.5	80.9961927946829
3944	83.0457076488666
3944.5	85.134185545577
3945	87.0169066345613
3945.5	88.5535201074701
3946	89.9096982917786
3946.5	90.4235533124186
3947	90.9374083330586
3947.5	90.6144331703437
3948	90.2743834264397
3948.5	89.5898511188928
3949	88.8101804362407
3949.5	88.1002119619981
3950	87.4392469779047
3950.5	87.0578764488243
3951	87.1124418835341
3951.5	87.3290631957453
3952	88.2175673669555
3952.5	89.1060636314368
3953	90.6198347840115
3953.5	92.1349103272333
3954	93.8110121161408
3954.5	95.5269849036173
3955	97.0168685102157
3955.5	98.3591840023437
3956	99.3428801387111
3956.5	99.8076552374887
3957	100.063613624433
3957.5	99.5444867922586
3958	99.0124509072691
3958.5	97.6767805815693
3959	96.3411023491405
3959.5	94.722541560608
3960	93.0416333590182
3960.5	91.6570432227174
3961	90.4517667176615
3961.5	89.730674573929
3962	89.6604841250061
3962.5	89.927879156128
3963	91.3245619754791
3963.5	92.7662733966259
3964	95.4982450420045
3964.5	98.2302092199168
3965	101.534087968485
3965.5	104.949088764383
3966	108.051948373292
3966.5	110.979896422304
3967	113.285980018981
3967.5	114.814803826445
3968	115.881850942458
3968.5	115.549094936388
3969	115.123885987852
3969.5	113.000732252762
3970	110.877578517672
3970.5	107.939384226453
3971	104.86321246336
3971.5	101.911308123756
3972	99.0237500622157
3972.5	96.5951077740314
3973	94.7000425240896
3973.5	93.1744839760551
3974	92.6687621243072
3974.5	92.2590786969779
3975	93.1344069632704
3975.5	94.0097424773978
3976	95.4152373461747
3976.5	96.8977736248871
3977	98.3537518599168
3977.5	99.7970426501735
3978	100.958442519917
3978.5	101.81481154832
3979	102.370605177152
3979.5	102.168113409224
3980	101.872604246234
3980.5	100.606414520901
3981	99.3402173281024
3981.5	97.3119048068877
3982	95.190383811328
3982.5	92.7167737592346
3983	90.0883787258125
3983.5	87.4665831754957
3984	84.8514479461709
3984.5	82.4275281714893
3985	80.4460447899597
3985.5	78.5685728904794
3986	77.5742949151872
3986.5	76.5800246269927
3987	76.5533826841306
3987.5	76.623687560992
3988	77.2695388326784
3988.5	78.1476056823987
3989	79.1214445436979
3989.5	80.1850660693888
3990	81.0860442036902
3990.5	81.6408918802547
3991	82.0851514333261
3991.5	81.7428205981171
3992	81.4004897629082
3992.5	80.1838530453875
3993	78.89820090672
3993.5	77.1151961889088
3994	75.1486281926682
3994.5	73.1583861321331
3995	71.1474912562919
3995.5	69.2723081352141
3996	67.6634291362931
3996.5	66.1478728200243
3997	65.2001340710221
3997.5	64.2523955416512
3998	64.0603331884839
3998.5	63.9124602256858
3999	64.2777708704602
3999.5	64.8156583937741
4000	65.659629671168
4000.5	66.7521131735079
4001	68.0117567861555
4001.5	69.5744552167975
4002	71.1967161348519
4002.5	73.133857482217
4003	75.0709913621158
4003.5	77.158462468672
4004	79.2517621522599
4004.5	81.2473676106061
4005	83.2131651400359
4005.5	84.975639157577
4006	86.5846097427751
4006.5	88.0129087160295
4007	89.138038443351
4007.5	90.1871107092301
4008	90.8825070819994
4008.5	91.5779036744
4009	92.1356810136755
4009.5	92.6907347044557
4010	93.3098524470029
4010.5	93.9466092233344
4011	94.6905898099866
4011.5	95.5097730528282
4012	96.3617551644467
4012.5	97.2647398508531
4013	98.1279905886592
4013.5	98.8270873105818
4014	99.5261914999706
4014.5	99.7650983670183
4015	100.003310979337
4015.5	99.7510755635764
4016	99.3777997679002
4016.5	98.6043242270195
4017	97.5702435585114
4017.5	96.3691176468967
4018	94.9268187118618
4018.5	93.4492186479655
4019	91.8410185295782
4019.5	90.2332227525248
4020	88.6494596977766
4020.5	87.0657041104947
4021	85.617110979945
4021.5	84.1981961958093
4022	82.911834647849
4022.5	81.7054975429555
4023	80.590751547072
4023.5	79.5988539364595
4024	78.6598890210266
4024.5	77.8974532504563
4025	77.1446913627687
4025.5	76.664321778537
4026	76.1839521943053
4026.5	75.9847487470989
4027	75.8399427166119
4027.5	75.9192884987763
4028	76.123916401312
4028.5	76.4923475684493
4029	77.0650479801114
4029.5	77.7298277412967
4030	78.6729199692467
4030.5	79.6323927432883
4031	80.8893583907635
4031.5	82.1463240382387
4032	83.5364684320026
4032.5	84.949058272233
4033	86.3642347109901
4033.5	87.7807462887847
4034	89.1236723560935
4034.5	90.3812255174567
4035	91.5536726249767
4035.5	92.4918973827264
4036	93.4071348634445
4036.5	94.0174710853248
4037	94.6278075268365
4037.5	94.9733884669107
4038	95.2807003995559
4038.5	95.4158551691904
4039	95.4689787240218
4039.5	95.3992308322893
4040	95.1968306506381
4040.5	94.9237210311603
4041	94.4727018837223
4041.5	93.9946898225088
4042	93.2369460366823
4042.5	92.4792097183219
4043	91.4178998126951
4043.5	90.3196790999693
4044	89.0094449409651
4044.5	87.6062544444173
4045	86.1889875543757
4045.5	84.7575834329536
4046	83.4164809648269
4046.5	82.2837598991782
4047	81.218727022368
4047.5	80.7250899469415
4048	80.2314528715149
4048.5	80.6594159973056
4049	81.1790769729472
4049.5	82.3405607418701
4050	83.7602995828685
4050.5	85.4799498778368
4051	87.480178576311
4051.5	89.5100935279283
4052	91.6030042443776
4052.5	93.6250913146931
4053	95.1460417771635
4053.5	96.666984332905
4054	97.2684630416679
4054.5	97.7979659181824
4055	97.551398968192
4055.5	97.0192335007002
4056	96.0266111065997
4056.5	94.6330947125658
4057	93.0862578391117
4057.5	91.2393568678925
4058	89.404121177097
4058.5	87.6394956507533
4059	85.8748701244096
4059.5	84.4634702468877
4060	83.0725020158925
4060.5	82.0159910554816
4061	81.0716322134784
4061.5	80.3551635295053
4062	79.8232877557773
4062.5	79.407394251744
4063	79.2012326634215
4063.5	79.0536116177933
4064	79.2141494033344
4064.5	79.3746869692442
4065	80.0321653054976
4065.5	80.7086180342042
4066	81.9006193609677
4066.5	83.2494124407962
4067	84.8675383592359
4067.5	86.6885450127424
4068	88.4919813770803
4068.5	90.2660062471066
4069	91.9211196239898
4069.5	93.0254362051123
4070	94.1297453187687
4070.5	93.9398039456448
4071	93.7249754842253
4071.5	92.4200818813709
4072	90.8161314101683
4072.5	88.7324522390426
4073	86.3130491832794
4073.5	83.885658134953
4074	81.4458998643763
4074.5	79.1847227544589
4075	77.6586836530087
4075.5	76.1326445515584
4076	76.0375287984832
4076.5	75.9437940873997
4077	76.8538511232294
4077.5	78.0107650224448
4078	79.6403348328973
4078.5	81.5769650980877
4079	83.5747679681907
4079.5	85.6606902343962
4080	87.6622540719079
4080.5	89.3528212214477
4081	91.0335921534375
4081.5	92.1462094821799
4082	93.2588347176512
4082.5	93.8856200106074
4083	94.406143039337
4083.5	94.5397412815232
4084	94.4402998888128
4084.5	94.0659788674944
4085	93.3238370345882
4085.5	92.4380262027456
4086	91.0746915502029
4086.5	89.6931990946035
4087	87.8087003093914
4087.5	85.9242094309082
4088	83.8695143514675
4088.5	81.7820204032499
4089	79.9192198786176
4089.5	78.1817014743565
4090	76.7851943600935
4090.5	75.8129805512269
4091	75.0700759386074
4091.5	75.0181271919207
4092	75.007186694985
4092.5	75.732467428384
4093	76.4577406943168
4093.5	77.378417784928
4094	78.3318785897523
4094.5	79.1141584929613
4095	79.8082351008883
4095.5	80.2864226475584
4096	80.5147246143885
4096.5	80.6478879864819
4097	80.5200118001178
4097.5	80.3986661326119
4098	80.3633344749914
4098.5	80.3279951302733
4099	80.7047498866919
4099.5	81.1407774367591
4100	81.9883574770291
4100.5	83.0315550432909
4101	84.2855984955213
4101.5	85.7667767935347
4102	87.2180937922112
4102.5	88.5944899217331
4103	89.9181059998707
4103.5	90.6986387356109
4104	91.4791791584487
4104.5	91.4707716699879
4105	91.3669965112819
4105.5	90.5922392017843
4106	89.5240324321907
4106.5	88.1878584917824
4107	86.58299237744
4107.5	84.9539031204032
4108	83.2690962425421
4108.5	81.6106488616141
4109	80.1734007889651
4109.5	78.7361524966848
4110	77.6609647443136
4110.5	76.6215588938509
4111	75.7183073553421
4111.5	74.8696897765274
4112	73.9907378124263
4112.5	73.0834731697075
4113	72.1155775330099
4113.5	71.0192946277734
4114	69.9172742925197
4114.5	68.7747572289523
4115	67.6322478524826
4115.5	66.8462293842637
4116	66.0878829299853
4116.5	65.9067305449946
4117	65.9373930595328
4117.5	66.4875944346765
4118	67.48912046448
4118.5	68.7552260710016
4119	70.5378644437043
4119.5	72.3095779132979
4120	74.0153960448448
4120.5	75.7212141763917
4121	76.6443860596211
4121.5	77.522773571127
4122	77.4069593194227
4122.5	76.9587859355162
4123	75.7873381506842
4123.5	74.0313415012122
4124	72.1592863699635
4124.5	70.0778349197222
4125	68.0986097878362
4125.5	66.6552427854976
4126	65.2118757831591
4126.5	65.1622237216039
4127	65.1649396830016
4127.5	66.4462964911616
4128	68.1152877147891
4128.5	70.249114875081
4129	72.732261540457
4129.5	75.1578215221351
4130	77.4872053705319
4130.5	79.6167905707367
4131	80.8244017571495
4131.5	82.0320052564647
4132	81.7126845399488
4132.5	81.3648833464563
4133	80.1698377094119
4133.5	78.7431257923648
4134	77.0894468278938
4134.5	75.277297907136
4135	73.6184079690176
4135.5	72.1968154393408
4136	70.932701010729
4136.5	70.314491224224
4137	69.6962812180877
4137.5	69.726005467456
4138	69.7559814143629
4138.5	70.0061566879667
4139	70.3102872603623
4139.5	70.5079343997517
4140	70.6365661179942
4140.5	70.6088943236851
4141	70.3566206920678
4141.5	70.047141876425
4142	69.5274275303629
4142.5	69.0077588676237
4143	68.4905698429389
4143.5	67.9733733507879
4144	67.7736052313549
4144.5	67.6429900223002
4145	67.858169454633
4145.5	68.2811049989619
4146	68.9340360875379
4146.5	69.8940199437543
4147	70.9376523801088
4147.5	72.2584380689101
4148	73.5792158509824
4148.5	74.8997573097114
4149	76.220298548809
4149.5	77.2012861912448
4150	78.1171186533171
4150.5	78.6044843748902
4151	78.8535307433037
4151.5	78.7748183779814
4152	78.2892378201024
4152.5	77.6945799828557
4153	76.7722014080986
4153.5	75.8611296753856
4154	75.1507794818394
4154.5	74.4404371950221
4155	74.3823163678567
4155.5	74.4331129284288
4156	75.2008207301645
4156.5	76.337043598217
4157	77.7970885275085
4157.5	79.6311109746714
4158	81.3896101038592
4158.5	82.9414594042112
4159	84.403304871392
4159.5	84.6916731599744
4160	84.9800337614592
4160.5	83.4390333717658
4161	81.6362455788339
4161.5	78.7170485217293
4162	75.2685925985511
4162.5	71.6455534643597
4163	67.8348692029133
4163.5	64.3439253735117
4164	61.6529729594522
4164.5	59.2046545566195
4165	59.2357673154458
4165.5	59.2668838080051
4166	61.5750806976282
4166.5	64.1569365047603
4167	67.8163145259891
4167.5	71.9456709325453
4168	76.0938185590003
4168.5	80.2607725599181
4169	83.9339063128551
4169.5	86.4735869688205
4170	88.8073728885658
4170.5	89.4236143388224
4171	90.0398481019814
4171.5	89.361762853376
4172	88.5566480972992
4172.5	87.4775008307699
4173	86.2887037059175
4173.5	85.4400938142003
4174	84.9082944721856
4174.5	84.635452144073
4175	84.909431284105
4175.5	85.220588522601
4176	85.7921141261184
4176.5	86.3636397296358
4177	86.3420712711898
4177.5	86.2748487008346
4178	85.3085249657805
4178.5	84.0131987245991
4179	82.1808393260941
4179.5	79.8830031066163
4180	77.4933851381082
4180.5	74.9250028363866
4181	72.4817656050675
4181.5	70.7893370797517
4182	69.0969083348045
4182.5	68.7347333669568
4183	68.4478377066432
4183.5	69.0898665141402
4184	70.0415037197824
4184.5	71.2787932526093
4185	72.7464369876941
4185.5	73.9994657430413
4186	74.8662795604007
4186.5	75.542960925353
4187	75.2270811733543
4187.5	74.9111937342579
4188	73.5211560813351
4188.5	72.0914000736384
4189	70.3368681457062
4189.5	68.4841765936807
4190	67.0392607509914
4190.5	65.9000700043712
4191	65.2911910365645
4191.5	65.5658033738074
4192	66.1136015426099
4192.5	67.9171751765479
4193	69.7207564975834
4193.5	72.5658795840576
4194	75.4298169517235
4194.5	78.2388304463002
4195	81.0328824330023
4195.5	83.2966230801536
4196	85.190971233705
4196.5	86.5858535151667
4197	87.2092971169805
4197.5	87.5976712508685
4198	87.0253064359245
4198.5	86.4528807830938
4199	85.4661864590311
4199.5	84.4794921349683
4200	83.5604398771584
4200.5	82.6578977479424
4201	81.9418408727693
4201.5	81.3463515111936
4202	80.8129042750848
4202.5	80.3684079594074
4203	79.895843414816
4203.5	79.3204953471091
4204	78.7413098802803
4204.5	77.9532927666855
4205	77.1652831205568
4205.5	76.3769987155968
4206	75.5886611598477
4206.5	75.0411070014861
4207	74.6378783201959
4207.5	74.4796293130573
4208	74.6476973794074
4208.5	74.9255292927565
4209	75.565917893257
4209.5	76.2095106956685
4210	76.938888432457
4210.5	77.6682661692455
4211	78.1642912964493
4211.5	78.6157301594163
4212	78.8831098163431
4212.5	79.0483626479207
4213	79.2346724165069
4213.5	79.4470594557286
4214	79.7905501641498
4214.5	80.5267331786279
4215	81.2936094560346
4215.5	82.5994413240589
4216	83.9052731920832
4216.5	85.3532864958426
4217	86.8249356480397
4217.5	87.7935712227891
4218	88.5042875418125
4218.5	88.528945774231
4219	87.7630995679027
4219.5	86.5875776213427
4220	84.2942807428135
4220.5	81.9330595717338
4221	78.6935117270349
4221.5	75.453971789065
4222	72.504882684233
4222.5	69.5971448933363
4223	67.67234792656
4223.5	66.2123489002227
4224	65.6774444100403
4224.5	66.1346053288295
4225	67.0935208981107
4225.5	69.304351691744
4226	71.5761260147815
4226.5	74.4663161385395
4227	77.3565062622976
4227.5	79.7676770954253
4228	82.1216275899635
4228.5	83.5427015699994
4229	84.5579679573159
4229.5	84.6554335463117
4230	83.8367231697882
4230.5	82.6694716617203
4231	80.7043150165991
4231.5	78.7117841776615
4232	76.4921643958951
4232.5	74.2725446141286
4233	72.7383802505152
4233.5	71.2710341159232
4234	70.950996303017
4234.5	71.0888059765312
4235	71.9776839603162
4235.5	73.5644605769549
4236	75.4135358986381
4236.5	77.8150710647399
4237	80.1677703194202
4237.5	82.1802289705446
4238	84.1926801542029
4238.5	84.7736586914547
4239	85.2453840246195
4239.5	84.3315961108775
4240	82.9122923596032
4240.5	80.6929930199911
4241	77.781883009193
4241.5	74.7951506266765
4242	71.6615294494861
4242.5	68.7099912353587
4243	66.8459776867251
4243.5	64.9819639184602
4244	65.0689238806131
4244.5	65.2650678629747
4245	67.0667493727463
4245.5	69.4019468632423
4246	72.2970655147187
4246.5	75.6426465481357
4247	78.8355330515085
4247.5	81.7542952385203
4248	84.4484784298855
4248.5	85.9751661027418
4249	87.5018614626957
4249.5	87.1642911372147
4250	86.7589263213171
4250.5	85.5173109292237
4251	84.0237805635239
4251.5	82.4110793200448
4252	80.7092360768512
4252.5	79.2290191053005
4253	78.1171645562714
4253.5	77.1694563360282
4254	76.9734496232666
4254.5	76.7774503779712
4255	77.1283492521651
4255.5	77.4888152684007
4256	77.9030837200013
4256.5	78.3319701760295
4257	78.5029828400231
4257.5	78.4947965203418
4258	78.2901837723699
4258.5	77.7829282348352
