3910.5	236.189101530195
3911	236.284041825179
3911.5	235.94572381696
3912	235.386153625003
3912.5	234.214202403843
3913	233.006896433582
3913.5	231.322295516893
3914	229.637694600203
3914.5	227.915084275333
3915	226.186904325857
3915.5	224.784362297521
3916	223.537780128937
3916.5	222.778075502698
3917	222.546401468094
3917.5	222.57937560584
3918	223.281844444497
3918.5	224.040359024328
3919	225.387786347798
3919.5	226.735198374374
3920	228.226729687844
3920.5	229.735961321204
3921	230.957320469127
3921.5	232.051772445823
3922	232.736419107986
3922.5	233.007369340913
3923	233.019423811002
3923.5	232.430831265036
3924	231.768538807954
3924.5	230.476607574594
3925	229.184676600504
3925.5	227.524443893362
3926	225.827056329883
3926.5	224.102095987443
3927	222.36599665506
3927.5	220.759749793948
3928	219.275527284018
3928.5	217.914779218857
3929	216.817428092066
3929.5	215.772490861114
3930	215.102187499038
3930.5	214.431899433855
3931	214.170501203058
3931.5	213.941649834085
3932	213.996413747494
3932.5	214.15615790297
3933	214.494292607745
3933.5	214.988463916006
3934	215.589980521527
3934.5	216.402724660596
3935	217.258941013471
3935.5	218.380843653254
3936	219.502746033768
3936.5	220.913833062
3937	222.342009830756
3937.5	223.91981458271
3938	225.548064598177
3938.5	227.230223975209
3939	228.95623721056
3939.5	230.667739398542
3940	232.352889447757
3940.5	233.99934328423
3941	235.440413778026
3941.5	236.881499568714
3942	237.919997585592
3942.5	238.942641539764
3943	239.565963217841
3943.5	240.067076982022
3944	240.244369007
3944.5	240.176635143356
3945	239.900481633443
3945.5	239.273742007261
3946	238.562285855162
3946.5	237.455321538671
3947	236.348342184556
3947.5	234.961974416598
3948	233.569899870537
3948.5	232.068602916976
3949	230.537124156785
3949.5	229.018615087558
3950	227.509215706915
3950.5	226.106994135521
3951	224.871886710715
3951.5	223.73655651026
3952	223.01496837045
3952.5	222.293380230641
3953	222.294082072826
3953.5	222.296294677629
3954	222.96855111587
3954.5	223.8067772857
3955	225.121490000063
3955.5	226.747206953784
3956	228.529250633417
3956.5	230.537505542028
3957	232.505858894596
3957.5	234.32601880139
3958	236.135909307707
3958.5	237.306227909644
3959	238.476561808474
3959.5	238.918609084051
3960	239.200148915125
3960.5	238.982711102359
3961	238.463286698191
3961.5	237.866393384075
3962	237.165313192163
3962.5	236.542251042725
3963	236.18014455127
3963.5	235.839827835477
3964	236.123671793443
3964.5	236.407515751409
3965	237.19740244355
3965.5	238.085616525724
3966	239.004683922197
3966.5	239.941039400262
3967	240.653548704542
3967.5	241.086272653574
3968	241.320098364679
3968.5	240.950942339053
3969	240.545043436119
3969.5	239.464568411891
3970	238.38407835004
3970.5	237.213851270191
3971	236.02842659768
3971.5	235.235640755445
3972	234.646193916905
3972.5	234.52415400956
3973	234.945586518259
3973.5	235.638793217942
3974	237.082152801005
3974.5	238.566054594725
3975	240.592498286718
3975.5	242.618957016336
3976	244.431945273086
3976.5	246.213927505878
3977	247.437835012439
3977.5	248.395141011216
3978	248.815459698701
3978.5	248.654692984829
3979	248.164321269186
3979.5	246.842421867156
3980	245.461089369633
3980.5	243.45950260995
3981	241.457915590996
3981.5	239.278365557936
3982	237.077041046106
3982.5	235.007430559624
3983	232.995726849853
3983.5	231.242018978937
3984	229.748137907167
3984.5	228.464248172587
3985	227.666167531277
3985.5	226.937545154191
3986	226.798552919089
3986.5	226.659560683987
3987	227.022872259474
3987.5	227.436507501139
3988	228.086150464929
3988.5	228.831023586857
3989	229.558150757487
3989.5	230.268645538762
3990	230.856887293271
3990.5	231.184981791692
3991	231.44116144861
3991.5	231.185759859071
3992	230.930373566426
3992.5	230.119414756239
3993	229.26458679084
3993.5	228.097380976959
3994	226.814894926749
3994.5	225.537520890707
3995	224.264632733304
3995.5	223.112151604754
3996	222.195907133182
3996.5	221.362258364079
3997	221.0309901493
3997.5	220.699721675251
3998	221.026702352458
3998.5	221.392196198233
3999	222.129683772888
3999.5	222.992263114642
4000	223.96476696535
4000.5	225.026519111293
4001	226.057189267352
4001.5	227.031524078351
4002	227.947799143709
4002.5	228.557219835245
4003	229.166625489157
4003.5	229.263762832782
4004	229.341018104769
4004.5	229.049514292536
4005	228.645491981302
4005.5	228.045089196994
4006	227.296416741717
4006.5	226.505950323265
4007	225.645385245247
4007.5	224.821944689049
4008	224.171142013368
4008.5	223.520339337687
4009	223.293990436673
4009.5	223.076064419683
4010	223.295668946575
4010.5	223.635726392997
4011	224.316497237349
4011.5	225.236297069792
4012	226.382506731551
4012.5	227.880889238124
4013	229.448058501251
4013.5	231.2993615855
4014	233.150679966642
4014.5	235.194640415812
4015	237.238890987406
4015.5	239.286025412204
4016	241.333861679186
4016.5	243.205825161722
4017	244.963240843898
4017.5	246.485671362346
4018	247.668837798644
4018.5	248.678649215348
4019	249.047118436413
4019.5	249.399581403651
4020	248.792052600708
4020.5	248.184508760142
4021	246.691909256868
4021.5	245.004973619502
4022	242.794738278694
4022.5	240.268554172372
4023	237.535048944101
4023.5	234.523498058054
4024	231.473983135966
4024.5	228.297927390271
4025	225.127150887487
4025.5	222.105498607516
4026	219.083831289921
4026.5	216.433562678003
4027	213.855147720017
4027.5	211.684996979427
4028	209.743041397035
4028.5	208.176528344684
4029	207.078185512553
4029.5	206.24798528534
4030	206.228148845111
4030.5	206.271178745373
4031	207.455611712543
4031.5	208.64002938282
4032	210.593429115204
4032.5	212.676436827842
4033	215.086608261864
4033.5	217.665786249606
4034	220.219451353532
4034.5	222.743499080245
4035	225.086730274165
4035.5	226.932357174097
4036	228.7170098814
4036.5	229.693084130602
4037	230.669143082911
4037.5	230.951827328985
4038	231.134276740271
4038.5	230.97628731989
4039	230.656081610589
4039.5	230.265807576238
4040	229.799880295337
4040.5	229.351958753644
4041	228.949325089156
4041.5	228.546569308794
4042	228.142653816541
4042.5	227.738738324287
4043	227.170775842092
4043.5	226.582854544525
4044	225.751738837168
4044.5	224.813979415464
4045	223.805602536184
4045.5	222.726256630063
4046	221.728362529951
4046.5	220.91842601889
4047	220.188537110931
4047.5	220.134246364122
4048	220.079955617313
4048.5	221.162764843679
4049	222.358733482929
4049.5	224.293105436249
4050	226.524596717086
4050.5	229.026641289445
4051	231.78178358372
4051.5	234.494719935792
4052	237.118026088847
4052.5	239.637664162115
4053	241.423705516164
4053.5	243.20973131405
4054	244.043273264172
4054.5	244.802245454442
4055	244.952407273273
4055.5	244.878509021089
4056	244.538512502968
4056.5	243.966811615727
4057	243.323256815284
4057.5	242.539061863623
4058	241.736312299499
4058.5	240.821242577441
4059	239.906173114654
4059.5	238.74662715504
4060	237.57295179257
4060.5	236.117751377379
4061	234.568175615162
4061.5	232.865676296784
4062	231.039321407663
4062.5	229.291655809415
4063	227.686324428448
4063.5	226.205153778272
4064	225.377471315912
4064.5	224.549788853552
4065	224.809432349253
4065.5	225.110610279489
4066	226.257155695083
4066.5	227.660781210116
4067	229.259475035941
4067.5	231.005065442152
4068	232.536025404334
4068.5	233.707686762338
4069	234.66580142228
4069.5	234.63473447002
4070	234.60366751776
4070.5	233.213149365727
4071	231.796492972158
4071.5	229.838805442933
4072	227.732711089243
4072.5	225.800383993444
4073	223.9896692698
4073.5	222.570571336573
4074	221.759185250464
4074.5	221.194350593949
4075	221.644362883842
4075.5	222.094375173735
4076	223.222823587302
4076.5	224.351912914752
4077	225.305709184067
4077.5	226.216399587196
4078	226.60272157854
4078.5	226.648391100258
4079	226.233107942476
4079.5	225.153899449121
4080	223.933852463479
4080.5	222.194503189543
4081	220.456542303083
4081.5	218.799377011858
4082	217.142211461363
4082.5	215.997145955334
4083	214.964110744082
4083.5	214.496017008325
4084	214.368194097683
4084.5	214.53906194621
4085	215.109633974614
4085.5	215.749434813848
4086	216.619338515305
4086.5	217.490340741082
4087	218.391173722763
4087.5	219.292022260607
4088	220.095916239731
4088.5	220.881133490517
4089	221.554564937542
4089.5	222.165679435872
4090	222.658721366757
4090.5	223.004897570312
4091	223.239501348797
4091.5	223.137877867262
4092	222.999053379442
4092.5	222.192550113379
4093	221.386046847315
4093.5	219.974700290444
4094	218.461882961697
4094.5	216.679305446431
4095	214.757705102278
4095.5	212.84109439715
4096	210.93026669532
4096.5	209.159057104852
4097	207.770980233207
4097.5	206.438674277204
4098	205.839660139642
4098.5	205.240661039703
4099	205.288253303068
4099.5	205.42886311977
4100	205.962310367083
4100.5	206.682479266361
4101	207.605330958559
4101.5	208.746505090614
4102	209.955947440484
4102.5	211.336623727231
4103	212.725524297664
4103.5	214.198974165271
4104	215.672423773608
4104.5	217.038619347502
4105	218.391845230432
4105.5	219.362517861579
4106	220.165893042694
4106.5	220.523330092795
4107	220.433593074798
4107.5	220.050262014906
4108	218.991210418721
4108.5	217.855987037246
4109	216.081481355277
4109.5	214.306975673308
4110	212.485503604232
4110.5	210.659407984481
4111	209.356993971954
4111.5	208.264724265546
4112	207.748931447444
4112.5	207.771209168061
4113	208.122558054816
4113.5	209.170608073824
4114	210.276229374979
4114.5	211.787154555864
4115	213.298079996018
4115.5	214.438750626957
4116	215.550673988688
4116.5	216.033950279483
4117	216.286559537906
4117.5	216.064452543055
4118	215.429961540518
4118.5	214.620116551545
4119	213.467894951634
4119.5	212.333907507246
4120	211.309722455939
4120.5	210.285537145362
4121	209.652343267483
4121.5	209.041518632309
4122	208.701568004867
4122.5	208.452163056587
4123	208.196761467049
4123.5	207.936522948144
4124	207.550429891653
4124.5	206.937331723374
4125	206.263442406641
4125.5	205.270904033905
4126	204.278350364277
4126.5	203.223342333186
4127	202.165984543795
4127.5	201.528762397715
4128	201.018920330193
4128.5	201.025924232954
4129	201.421355653613
4129.5	202.163802532778
4130	203.485808753788
4130.5	204.90838582269
4131	206.795058693664
4131.5	208.68174686153
4132	210.404265923582
4132.5	212.123717828987
4133	213.254317659787
4133.5	214.223906804237
4134	214.617278589021
4134.5	214.608321610095
4135	214.261184035717
4135.5	213.390456635472
4136	212.46304258017
4136.5	211.303161125992
4137	210.143264115652
4137.5	209.257903552164
4138	208.37266484528
4138.5	207.951751134591
4139	207.644606897612
4139.5	207.712920487567
4140	208.024535565562
4140.5	208.431853709027
4141	208.976699215654
4141.5	209.483352010656
4142	209.849746298953
4142.5	210.208327764054
4143	210.128676843088
4143.5	210.049041219015
4144	209.520309044464
4144.5	208.893706831048
4145	208.103774507499
4145.5	207.215682541198
4146	206.34149130217
4146.5	205.485885010122
4147	204.687606287014
4147.5	204.079284119799
4148	203.482543515342
4148.5	203.201369772617
4149	202.920180733
4149.5	202.747115576562
4150	202.594787043606
4150.5	202.406997201838
4151	202.199508073336
4151.5	201.92495684813
4152	201.567168747301
4152.5	201.205596350748
4153	200.832610657258
4153.5	200.476913045359
4154	200.427962729034
4154.5	200.379012671978
4155	200.91041506177
4155.5	201.538741675766
4156	202.803741044048
4156.5	204.396010952693
4157	206.377333996225
4157.5	208.807967487466
4158	211.306899531038
4158.5	213.992766864535
4159	216.648238494171
4159.5	218.907485338875
4160	221.166732183579
4160.5	222.333724359499
4161	223.344405624939
4161.5	223.307647191469
4162	222.774337097652
4162.5	221.625304510992
4163	219.814482968367
4163.5	217.80024671539
4164	215.277083875037
4164.5	212.764861424289
4165	210.364562449338
4165.5	207.964263474387
4166	206.250915029221
4166.5	204.620116655117
4167	203.661910473087
4167.5	202.997054619744
4168	202.748855014765
4168.5	202.917525814651
4169	203.232833407014
4169.5	203.884719310123
4170	204.542098353374
4170.5	205.245467634553
4171	205.94882161884
4171.5	206.560012342364
4172	207.162139267983
4172.5	207.685546308943
4173	208.177428787206
4173.5	208.626738975644
4174	209.036361246001
4174.5	209.398650522363
4175	209.660949195682
4175.5	209.883712142039
4176	209.829528214211
4176.5	209.775359583275
4177	209.2290645016
4177.5	208.644912202865
4178	207.719863462026
4178.5	206.670074004815
4179	205.550277150855
4179.5	204.369796226692
4180	203.291655923141
4180.5	202.412810798921
4181	201.645659956375
4181.5	201.548659766246
4182	201.451659576117
4182.5	201.994994579395
4183	202.574553921241
4183.5	203.321227409675
4184	204.123610885449
4184.5	204.656020536744
4185	204.970778996581
4185.5	204.81837423843
4186	203.825240583221
4186.5	202.62002510189
4187	200.307662519162
4187.5	197.995299677164
4188	194.829818232724
4188.5	191.632796669424
4189	188.484237218225
4189.5	185.350341264785
4190	182.925216210579
4190.5	181.031508843059
4191	179.808700120088
4191.5	179.70361279977
4192	179.914016375259
4192.5	181.57455398318
4193	183.235091591101
4193.5	186.066604271004
4194	188.919265294148
4194.5	191.771789163795
4195	194.624282439657
4195.5	196.994689471132
4196	199.029281221617
4196.5	200.614043726385
4197	201.503981949869
4197.5	202.19764651926
4198	202.089141250837
4198.5	201.980590351006
4199	201.639815765506
4199.5	201.299056476898
4200	201.147323226416
4200.5	201.041762739498
4201	201.165084215338
4201.5	201.436400795885
4202	201.731032693067
4202.5	202.059096856972
4203	202.300216074726
4203.5	202.222945765115
4204	202.133864957893
4204.5	201.403090904305
4205	200.672301813093
4205.5	199.443114804351
4206	198.105742984128
4206.5	196.695479913953
4207	195.241530992011
4207.5	193.925902797503
4208	192.794570530733
4208.5	191.789672268591
4209	191.202437775585
4209.5	190.635741824263
4210	190.619780942576
4210.5	190.603820320159
4211	190.844314180192
4211.5	191.133803728689
4212	191.570357864124
4212.5	192.08851573742
4213	192.749572257415
4213.5	193.587645976855
4214	194.53115806734
4214.5	195.790480992035
4215	197.061339848078
4215.5	198.534667340542
4216	200.007995092275
4216.5	201.25228843086
