3936.5	41.7112477262378
3937	41.7788698400076
3937.5	41.8108320107064
3938	41.0083195673462
3938.5	40.2058031307113
3939	38.8711029748074
3939.5	37.438467756886
3940	35.8255561526331
3940.5	34.1147973384061
3941	32.4479605526044
3941.5	30.8344100243995
3942	29.2916762297244
3942.5	27.9553827572152
3943	26.6377897901261
3943.5	25.6183826314354
3944	24.59897147947
3944.5	23.8299705973922
3945	23.1008505497433
3945.5	22.5497267285722
3946	22.0877807180015
3946.5	21.7444389592955
3947	21.53493180216
3947.5	21.406508087808
3948	21.4935415098945
3948.5	21.6053931342415
3949	22.0146119456734
3949.5	22.4238267638306
3950	23.108841092418
3950.5	23.8312324721974
3951	24.6602722393897
3951.5	25.5385171374354
3952	26.4244371094545
3952.5	27.3184195030929
3953	28.1888335894519
3953.5	29.0019641502394
3954	29.8046123649394
3954.5	30.5074926045346
3955	31.2103768374045
3955.5	31.8681450527138
3956	32.52082982933
3956.5	33.1972626105871
3957	33.8837624373629
3957.5	34.6076512951548
3958	35.3680626433529
3958.5	36.1430414576566
3959	36.9505415011171
3959.5	37.7493761384786
3960	38.4803091328413
3960.5	39.2112381339293
3961	39.7349680906584
3961.5	40.239869757177
3962	40.4857276939066
3962.5	40.6309910476685
3963	40.5432228630372
3963.5	40.2436833345155
3964	39.7808947429831
3964.5	38.9828986933086
3965	38.1382971346104
3965.5	36.9848117845925
3966	35.831334421124
3966.5	34.531683237262
3967	33.2218292365415
3967.5	31.9602659067681
3968	30.7158257389083
3968.5	29.6400734742006
3969	28.7069050759311
3969.5	27.9463020505474
3970	27.5125525526334
3970.5	27.1521874638813
3971	27.2104972610507
3971.5	27.2688070582201
3972	27.7112618949801
3972.5	28.1727766318832
3973	28.8041932274472
3973.5	29.4903376527747
3974	30.157490063629
3974.5	30.8097076271053
3975	31.3671128693795
3975.5	31.7585376487482
3976	32.0832587675281
3976.5	32.0756395994005
3977	32.0680244245476
3977.5	31.6201706803932
3978	31.1590672507842
3978.5	30.3463040712691
3979	29.4310774562267
3979.5	28.3626248976706
3980	27.1822887685699
3980.5	25.9852088386521
3981	24.7609906138731
3981.5	23.572380419594
3982	22.5404543447188
3982.5	21.5085242765689
3983	20.934303354533
3983.5	20.3652696963324
3984	20.3139641029868
3984.5	20.3982980713761
3985	20.8663657720619
3985.5	21.5945394136069
3986	22.5445594311104
3986.5	23.8278861079988
3987	25.1863941676641
3987.5	26.8396977455075
3988	28.4936602136764
3988.5	30.2445514386384
3989	31.9954426636004
3989.5	33.6098996651622
3990	35.1924464085963
3990.5	36.575680825204
3991	37.8336342346486
3991.5	38.9286859959814
3992	39.7966002923782
3992.5	40.5738313136127
3993	41.0318798880762
3993.5	41.483455364251
3994	41.680962730913
3994.5	41.8784661043003
3995	41.9460043593014
3995.5	41.9866199562751
3996	41.9693051171759
3996.5	41.9182710665099
3997	41.8256470598434
3997.5	41.6791577707486
3998	41.4978750791927
3998.5	41.2059587120733
3999	40.9057403268526
3999.5	40.4200662780145
4000	39.9344002157258
4000.5	39.2840235518862
4001	38.6037732000159
4001.5	37.8583046857452
4002	37.0777273003121
4002.5	36.3525526080668
4003	35.6940935562344
4003.5	35.1218173589774
4004	34.7983261688051
4004.5	34.502851793928
4005	34.6394377617668
4005.5	34.7760277228803
4006	35.2975174525027
4006.5	35.879333583018
4007	36.6203056699765
4007.5	37.4403485892697
4008	38.2157107579446
4008.5	38.9410371946285
4009	39.5807078889974
4009.5	39.9949302736284
4010	40.3794586675902
4010.5	40.4174027637896
4011	40.4553508532637
4011.5	40.2365034266049
4012	39.9834735685141
4012.5	39.7005260963709
4013	39.4038896785561
4013.5	39.1360367847789
4014	38.8981773772734
4014.5	38.6605655527993
4015	38.4235247666073
4015.5	38.1621050383718
4016	37.6735039191786
4016.5	37.1849067932601
4017	36.2907367157108
4017.5	35.351782062401
4018	34.1026138572964
4018.5	32.7231171458079
4019	31.2459808746297
4019.5	29.6741880199627
4020	28.1955063514756
4020.5	26.9227538659928
4021	25.7340478331209
4021.5	25.1923161940442
4022	24.6505845549675
4022.5	24.8309487933424
4023	25.0753172386089
4023.5	25.6901657374426
4024	26.447538203594
4024.5	27.1776126438962
4025	27.8830645523982
4025.5	28.3720490259626
4026	28.4203277170856
4026.5	28.3609796684942
4027	27.6000412080357
4027.5	26.8391067408519
4028	25.5374828792881
4028.5	24.1992606550988
4029	22.8411359498047
4029.5	21.4760270070603
4030	20.4558451530778
4030.5	19.7250119905826
4031	19.2842143628231
4031.5	19.3882192023846
4032	19.5919680574027
4032.5	20.3564245928719
4033	21.1208851216158
4033.5	22.0793509151098
4034	23.0470371798861
4034.5	23.7524731152893
4035	24.3742938717492
4035.5	24.7268321420893
4036	24.8693720825058
4036.5	24.9230177348256
4037	24.8223193267157
4037.5	24.7601081001644
4038	24.8870822558003
4038.5	25.0140564114362
4039	25.9164486415928
4039.5	26.8406441516114
4040	28.3685229644025
4040.5	30.0704047289714
4041	32.0276044980342
4041.5	34.1697847310251
4042	36.2636143939484
4042.5	38.2796949984627
4043	40.1433443211286
4043.5	41.3446291693055
4044	42.5459180107571
4044.5	42.8285699805725
4045	43.1025844972118
4045.5	42.818846356678
4046	42.3906634836958
4046.5	41.8077012833416
4047	41.1206463913825
4047.5	40.528783181722
4048	40.0788169952513
4048.5	39.7096986483568
4049	39.6539285738966
4049.5	39.6000832578418
4050	39.7647339602722
4050.5	39.9293886559773
4051	40.0102125359053
4051.5	40.0716610469889
4052	39.8622417418968
4052.5	39.4839109102694
4053	38.9313295438328
4053.5	38.1376542173837
4054	37.3164971744492
4054.5	36.3996612697027
4055	35.4899134275487
4055.5	34.8382149897834
4056	34.1865165520181
4056.5	34.0813656426177
4057	34.0878946467522
4057.5	34.5143005124929
4058	35.1831580516441
4058.5	36.0134716734657
4059	37.0513357478198
4059.5	38.0804026380098
4060	39.0817881479794
4060.5	40.0607114877615
4061	40.5603060922038
4061.5	41.0599006966461
4062	40.9478214556412
4062.5	40.7264183331744
4063	40.0853380128364
4063.5	39.2202309885537
4064	38.1612544708607
4064.5	36.8705921483484
4065	35.5543409215585
4065.5	34.1649368955393
4066	32.7919931478335
4066.5	31.6647156596717
4067	30.5374341782352
4067.5	29.8309759645088
4068	29.1894124579321
4068.5	28.9529107638246
4069	28.9159170670038
4069.5	29.1875955179436
4070	29.8023521714592
4070.5	30.5474013918864
4071	31.6321784574161
4071.5	32.7300973899835
4072	33.9775285205936
4072.5	35.224955657929
4073	36.343631632387
4073.5	37.4454839405339
4074	38.2259575008248
4074.5	38.8606965009392
4075	39.202936115828
4075.5	39.2427131251147
4076	39.1484359027224
4076.5	38.7341496256962
4077	38.3001525447508
4077.5	37.6863902166355
4078	37.0726318817949
4078.5	36.5864067610482
4079	36.1139664245659
4079.5	35.9221894070984
4080	35.8472556073529
4080.5	35.9760427097026
4081	36.3008277208777
4081.5	36.7029225302448
4082	37.2744919178799
4082.5	37.842986483996
4083	38.3882521711822
4083.5	38.9335138650937
4084	39.2001687764609
4084.5	39.4427442413871
4085	39.385588500606
4085.5	39.2142091303061
4086	38.8214785501105
4086.5	38.2306256389491
4087	37.5149309808416
4087.5	36.5472447160653
4088	35.543858575471
4088.5	34.3114820904799
4089	33.0791056054888
4089.5	31.6993493311448
4090	30.3099373185762
4090.5	28.8756329118302
4091	27.4257267808313
4091.5	26.0348452431731
4092	24.6931009506984
4092.5	23.4716261056383
4093	22.4741859510723
4093.5	21.5594145693457
4094	21.1025879369404
4094.5	20.6457573112604
4095	20.8273155387706
4095.5	21.0378928935257
4096	21.780677927198
4096.5	22.6914161014776
4097	23.8409800557401
4097.5	25.1753767227668
4098	26.527483563088
4098.5	27.9100950288425
4099	29.2428664330663
4099.5	30.3339329062485
4100	31.4250033727054
4100.5	31.9199298390234
4101	32.3992865272861
4101.5	32.3811291072252
4102	32.2211305698203
4102.5	31.7896013326395
4103	31.1628568684745
4103.5	30.4539547706317
4104	29.6140013836843
4104.5	28.7949408099673
4105	28.0655532129135
4105.5	27.3361656158597
4106	26.943103593864
4106.5	26.5525573349293
4107	26.4609675864101
4107.5	26.4459089475164
4108	26.5868395982288
4108.5	26.8318589472714
4109	27.0739033066625
4109.5	27.3115510706089
4110	27.4879300208332
4110.5	27.4295882774662
4111	27.3667421202376
4111.5	26.8833003119568
4112	26.3998545104013
4112.5	25.6138263050027
4113	24.7587503867664
4113.5	23.839250967795
4114	22.8798986673176
4114.5	22.0457714681575
4115	21.3835787044806
4115.5	20.8497617358593
4116	20.7581001083955
4116.5	20.6857659304797
4117	21.2693910144341
4117.5	21.8530121051138
4118	22.9669840019752
4118.5	24.1878718356544
4119	25.5780864964377
4119.5	27.0652778333105
4120	28.5582514319489
4120.5	30.0586006089582
4121	31.5188692878036
4121.5	32.8543161860764
4122	34.1769686322104
4122.5	35.2381494375378
4123	36.2993342361399
4123.5	37.1354420995512
4124	37.9319087250156
4124.5	38.5271662181711
4125	39.0159110952535
4125.5	39.3183737008556
4126	39.3999203635043
4126.5	39.3443619326032
4127	38.9007370663561
4127.5	38.4279533082496
4128	37.5334957149219
4128.5	36.6390421148689
4129	35.465710189592
4129.5	34.2500695188686
4130	32.9637279195817
4130.5	31.6428604672386
4131	30.3948023925006
4131.5	29.2270610518037
4132	28.1427911321609
4132.5	27.2741261001205
4133	26.4355823391422
4133.5	25.9310800000936
4134	25.426577661045
4134.5	25.294120739246
4135	25.2093954299361
4135.5	25.4147096486366
4136	25.7503843199186
4136.5	26.2711632466444
4137	26.9819022508492
4137.5	27.7806690025408
4138	28.7876810365627
4138.5	29.8040612930308
4139	30.9040567284422
4139.5	32.0040561571283
4140	32.8760635600926
4140.5	33.7239555771436
4141	34.1912685489111
4141.5	34.5015659594746
4142	34.4591094628642
4142.5	34.0798122587594
4143	33.4827857449118
4143.5	32.4126080916853
4144	31.3092583055259
4144.5	29.9597510870344
4145	28.6102398752682
4145.5	27.3628406908557
4146	26.1240390268723
4146.5	25.1925677703503
4147	24.3771091304127
4147.5	23.9017776630476
4148	23.7286013191327
4148.5	23.7054882451691
4149	23.9827253344913
4149.5	24.2901915132925
4150	24.7884164245127
4150.5	25.2866493222823
4151	25.7318794849588
4151.5	26.1737513036126
4152	26.3672773753987
4152.5	26.4753473686048
4153	26.3564675807858
4153.5	26.0500835794283
4154	25.6094137364592
4154.5	24.920669689302
4155	24.1988613276288
4155.5	23.2965210100433
4156	22.3941806924578
4156.5	21.6061917891815
4157	20.823170519632
4157.5	20.3536891997024
4158	19.9821389485156
4158.5	19.927399138928
4159	20.1159695568114
4159.5	20.4938172022001
4160	21.1950282529707
4160.5	21.9131508220958
4161	22.7122250559393
4161.5	23.5112952965081
4162	23.9663808611442
4162.5	24.413164407679
4163	24.3524746187884
4163.5	24.1486778444739
4164	23.5171733968665
4164.5	22.5805388361574
4165	21.5434294907216
4165.5	20.3473279131053
4166	19.1961626556881
4166.5	18.235528514032
4167	17.2748943723759
4167.5	16.9292604739921
4168	16.5870528053009
4168.5	16.8420593343682
4169	17.2481793646329
4169.5	17.8472304687534
4170	18.5740144507028
4170.5	19.2534062485126
4171	19.8632631539713
4171.5	20.3697621303699
4172	20.4847963946528
4172.5	20.5926427644757
4173	20.1315992339872
4173.5	19.6705596967734
4174	18.9920424261229
4174.5	18.2645156950793
4175	17.5950352050749
4175.5	16.9611827119439
4176	16.5278245549505
4176.5	16.36763434036
4177	16.347228706643
4177.5	16.8031129262191
4178	17.2753615855158
4178.5	18.2677742072345
4179	19.2601828356785
4179.5	20.5778916077339
4180	21.9602874366546
4180.5	23.4679922256613
4181	25.0468771361955
4181.5	26.5929812547174
4182	28.0975872625569
4182.5	29.5285972176754
4183	30.732721284164
4183.5	31.911376244616
4184	32.5906921702065
4184.5	33.2700041025223
4185	33.3255066275776
4185.5	33.2727754351641
4186	32.8331238772435
4186.5	32.1903544017074
4187	31.3767087084836
4187.5	30.3619577080931
4188	29.3402783760981
4188.5	28.2991957223358
4189	27.2819049992361
4189.5	26.5982803302443
4190	25.9146596545272
4190.5	25.698879062838
4191	25.5528969196301
4191.5	25.7910717958369
4192	26.2152454210203
4192.5	26.8856763104033
4193	27.8257131411568
4193.5	28.8416581306826
4194	30.0518519747152
4194.5	31.2669695264529
4195	32.5354132685344
4195.5	33.8038530173412
4196	34.9572305489422
4196.5	36.0961204799316
4197	36.9837855129946
4197.5	37.7595310360407
4198	38.3204064340292
4198.5	38.6624224255348
4199	38.871174853752
4199.5	38.7675054492653
4200	38.6261994307311
4200.5	38.1557437517747
4201	37.6852840795436
4201.5	37.0549376815992
4202	36.408043153298
4202.5	35.7570355520558
4203	35.1043387956155
4203.5	34.4614215689155
4204	33.8277687395195
4204.5	33.1601970348217
4205	32.4195444098392
4205.5	31.6474966591653
4206	30.6465903421597
4206.5	29.6456880184288
4207	28.3975101454498
4207.5	27.1290664033683
4208	25.8037304766359
4208.5	24.4571183823019
4209	23.3236273587069
4209.5	22.3780358828457
4210	21.6886608982859
4210.5	21.5077615611012
4211	21.4543155725164
4211.5	22.1925362932066
4212	22.9307570138968
4212.5	24.418595261271
4213	25.9523641542446
4213.5	27.7039102762574
4214	29.5296514421962
4214.5	31.2071941974686
4215	32.7632255968947
4215.5	34.1124932189042
4216	35.0829428297729
4216.5	35.944024633158
4217	36.2164817726643
4217.5	36.4889389121706
4218	36.3697356691009
4218.5	36.234335703848
4219	35.9989481333818
4219.5	35.7326526167376
4220	35.4621881213066
4220.5	35.1885449792144
4221	34.8741424822593
4221.5	34.4906643195436
4222	34.0519671542763
4222.5	33.3524173057809
4223	32.6528634640108
4223.5	31.4980922795395
4224	30.3332300899013
4224.5	28.8102510251671
4225	27.1873921736365
4225.5	25.4905978410354
4226	23.7414676502161
4226.5	22.1246146838343
4227	20.7154199884019
4227.5	19.4490926819114
4228	18.7811735623147
4228.5	18.113254442718
4229	18.5553538780297
4229.5	19.0015264535354
4230	20.1240519448042
4230.5	21.4157165792662
4231	22.942281604681
4231.5	24.6231427712291
4232	26.206783671931
4232.5	27.6488829508914
4233	28.8964458595666
4233.5	29.4155436176437
4234	29.9193591134439
4234.5	29.3748561417254
4235	28.8303491767322
4235.5	27.5875742044223
4236	26.1894169202607
4236.5	24.6465034282241
4237	23.0154623568332
4237.5	21.6511959950505
4238	20.6475822377983
4238.5	19.9026488223374
4239	20.0296748905444
4239.5	20.1959268961295
4240	21.533693887003
4240.5	22.8714648711512
4241	24.875385954204
4241.5	27.0099869518143
4242	29.0524151827992
4242.5	31.0429108763106
4243	32.6820103760461
4243.5	33.8796653375207
4244	34.7879196949369
4244.5	34.8130533658987
4245	34.7932507166614
4245.5	33.9271373871543
4246	33.0610280509219
4246.5	32.0037087422294
4247	30.9137044801174
4247.5	30.0494879560928
4248	29.3028254526868
4248.5	28.9210843644656
4249	28.9656053840959
4249.5	29.1636638226665
4250	29.7879204766934
4250.5	30.4252271524399
4251	31.2401187473701
4251.5	32.0550103423003
4252	32.5968697661674
4252.5	33.0986686582441
4253	33.0982014451042
4253.5	32.8566402719518
4254	32.2358218274416
4254.5	31.2029253868143
4255	29.9808555438239
4255.5	28.27917344299
4256	26.5457208486429
4256.5	24.4765895897391
4257	22.40746232411
4257.5	20.4816696605627
4258	18.5735831770352
4258.5	17.0828058794818
4259	15.7763022362346
4259.5	14.9672528021905
4260	14.6610764511174
4260.5	14.7207439616848
4261	15.6304079450701
4261.5	16.6348882429322
4262	18.4518921238274
4262.5	20.2688920114479
4263	22.5677643503921
4263.5	24.9154025599727
4264	27.2752721699594
4264.5	29.6400974338488
4265	31.7787036859832
4265.5	33.7045322890028
4266	35.4233734912226
4266.5	36.7001751572512
4267	37.8856666039896
4267.5	38.4172233791307
4268	38.9487801542718
4268.5	38.7618150328178
4269	38.51753044632
4269.5	37.8326918218194
4270	36.9846879930768
4270.5	35.8841694386797
4271	34.5627149749557
4271.5	33.1686547906363
4272	31.6317232241003
4272.5	30.1304036813389
4273	28.846857374342
4273.5	27.5633110673451
4274	26.9079547899546
4274.5	26.2897559336476
4275	26.378534416778
4275.5	26.7057992515418
4276	27.5349308640522
4276.5	28.7724267272087
4277	30.126901579427
4277.5	31.6939464304757
4278	33.2279948526783
4278.5	34.5869821053076
4279	35.9459653646622
4279.5	36.6235362292088
4280	37.2743242003425
4280.5	37.3812640968085
4281	37.3218681289207
4281.5	37.0150009413245
4282	36.5209769550887
4282.5	35.9710790692505
4283	35.3272673490177
4283.5	34.6773698781421
4284	33.9991361299953
4284.5	33.3209023818485
4285	32.4707102385703
4285.5	31.6170479395778
4286	30.4647286257723
4286.5	29.2300360414552
4287	27.7202587428792
4287.5	26.0172748344931
4288	24.2765464936426
4288.5	22.4770411424828
4289	20.7612987214302
