3901	54.2447290255473
3901.5	53.8939141134645
3902	53.5485347427927
3902.5	53.7123416832528
3903	54.0081900348597
3903.5	54.7244732900934
3904	55.7239341711267
3904.5	56.983230829662
3905	58.6306758391113
3905.5	60.3485040689763
3906	62.3401990956747
3906.5	64.3297199058087
3907	66.0458217175986
3907.5	67.7619263457312
3908	68.8188575159007
3908.5	69.7225204999935
3909	69.9357542548386
3909.5	69.7164090363345
3910	69.0454041226887
3910.5	67.7461858063809
3911	66.3507077129298
3911.5	64.6173107406192
3912	62.8923768781221
3912.5	61.4952596732196
3913	60.0981368356317
3913.5	59.3902800777564
3914	58.8249865873551
3914.5	58.8258906333618
3915	59.1563800001787
3915.5	59.6874239470053
3916	60.4784050596711
3916.5	61.1830680849246
3917	61.6128447972873
3917.5	62.0055161945775
3918	61.5608691927588
3918.5	61.1162221909401
3919	59.8565960203089
3919.5	58.4484781808202
3920	56.6714447947158
3920.5	54.6951748769853
3921	52.8359380801533
3921.5	51.1181380137153
3922	49.6299064897824
3922.5	48.8079906688998
3923	48.0542049942729
3923.5	48.3735275622843
3924	48.6928557629811
3924.5	49.8500909784111
3925	51.1401730790001
3925.5	52.7577451414305
3926	54.5391100626075
3926.5	56.2536290898
3927	57.892796868054
3927.5	59.4125038380021
3928	60.6149075576547
3928.5	61.7805918011847
3929	62.5058986184292
3929.5	63.2312054356737
3930	63.6454218546189
3930.5	64.0173818676933
3931	64.2796875777432
3931.5	64.4913103845639
3932	64.6552665911871
3932.5	64.7690749996941
3933	64.8333974506194
3933.5	64.7770311678216
3934	64.6937124853848
3934.5	64.3513578667728
3935	64.0090032481608
3935.5	63.3460671563505
3936	62.6465946506931
3936.5	61.82970600153
3937	60.9627653099025
3937.5	60.1495210081932
3938	59.3889958254852
3938.5	58.7593320063327
3939	58.4236183238073
3939.5	58.1724963106191
3940	58.5954631063332
3940.5	59.0184270857046
3941	60.1603808256444
3941.5	61.3691691941979
3942	62.9787259453041
3942.5	64.7453698431882
3943	66.6142357157115
3943.5	68.5767534320379
3944	70.4518912997541
3944.5	72.1458228618096
3945	73.7432270941653
3945.5	74.6876087610147
3946	75.631981978836
3946.5	75.7844165274735
3947	75.8792653169241
3947.5	75.4249441779309
3948	74.7733016203476
3948.5	73.8850271327676
3949	72.7944716471028
3949.5	71.7053609452431
3950	70.6190271572856
3950.5	69.5861447374314
3951	68.8657608872265
3951.5	68.1453798533643
3952	67.8661591890582
3952.5	67.6103986594431
3953	67.6188899326836
3953.5	67.7140823159436
3954	67.8509593875063
3954.5	68.0210805682998
3955	68.0954827097484
3955.5	67.9996425676674
3956	67.8313238462019
3956.5	67.2916956868257
3957	66.7520675274495
3957.5	65.7482300498604
3958	64.7284408072185
3958.5	63.4029854423175
3959	61.9863481661613
3959.5	60.4391565078039
3960	58.7949502924596
3960.5	57.1669887418089
3961	55.5658641207465
3961.5	54.0151266869298
3962	52.6930255861845
3962.5	51.3709216690965
3963	50.5569591999987
3963.5	49.7512373496411
3964	49.5835579379685
3964.5	49.5880584536031
3965	50.0904630115134
3965.5	50.9375231400216
3966	52.0548338813364
3966.5	53.5871130050973
3967	55.1964895102707
3967.5	57.1184237282901
3968	59.040315701169
3968.5	60.9286368690639
3969	62.8169524042734
3969.5	64.3172378749623
3970	65.7233730091902
3970.5	66.7249996577598
3971	67.4660498306973
3971.5	67.929763472595
3972	67.9971332063217
3972.5	67.9464193233228
3973	67.4648754157914
3973.5	66.9758766491331
3974	66.0927448033233
3974.5	65.2096101411708
3975	64.1685124496607
3975.5	63.0932102760591
3976	61.960609610226
3976.5	60.7936974412788
3977	59.6380816229013
3977.5	58.4975050745418
3978	57.4174967922885
3978.5	56.5375614954432
3979	55.6761605499066
3979.5	55.3132550786127
3980	54.9503552400042
3980.5	55.1620597207632
3981	55.4837930781258
3981.5	56.2516942623651
3982	57.2675913193956
3982.5	58.5007382359614
3983	60.0035218026252
3983.5	61.5083556667746
3984	63.0193460560662
3984.5	64.507118516139
3985	65.5809646405647
3985.5	66.6548163976758
3986	67.1516051682423
3986.5	67.5517652207718
3987	67.5133446736584
3987.5	67.2490083805218
3988	66.8045134612089
3988.5	66.1514430178767
3989	65.51714349864
3989.5	64.9343802344706
3990	64.3771752803037
3990.5	64.1575625092431
3991	63.9379469218398
3991.5	64.1389324022826
3992	64.4006438640228
3992.5	64.9566265254579
3993	65.6528320735833
3993.5	66.4052743527423
3994	67.2184623275976
3994.5	67.9820263440789
3995	68.6206433166747
3995.5	69.2216283181131
3996	69.4308938460939
3996.5	69.6401593740747
3997	69.2481160212066
3997.5	68.7825858382674
3998	67.8425441555187
3998.5	66.6938340094416
3999	65.2937934408165
3999.5	63.6404312953545
4000	61.9235240095524
4000.5	60.0593952254505
4001	58.2193264570347
4001.5	56.5845578060781
4002	54.9497891551215
4002.5	53.9593602851271
4003	53.0339213392779
4003.5	52.7458348281522
4004	52.7157760025151
4004.5	53.128925027577
4005	53.9590054259469
4005.5	54.9742181117013
4006	56.3851410285192
4006.5	57.8056845720003
4007	59.2953242672832
4007.5	60.7849639625661
4008	61.9152721254414
4008.5	63.0167155919844
4009	63.6698620765695
4009.5	64.1564331558204
4010	64.3094197076271
4010.5	64.169579843544
4011	63.8588330390541
4011.5	63.2103391526094
4012	62.5356363809985
4012.5	61.6992192115536
4013	60.8628020421087
4013.5	60.0207381055503
4014	59.1783305751825
4014.5	58.4231930560596
4015	57.6977116255677
4015.5	57.1122305906928
4016	56.6413803363933
4016.5	56.2967219494527
4017	56.1830881541931
4017.5	56.1384857348532
4018	56.4653589176433
4018.5	56.7922321004334
4019	57.5413567278918
4019.5	58.3079905579161
4020	59.2764125260527
4020.5	60.3072981589326
4021	61.2366828009045
4021.5	62.0885926715421
4022	62.7121027818951
4022.5	62.9476138074972
4023	63.0286991301729
4023.5	62.3766651009543
4024	61.724628255393
4024.5	60.2118044270037
4025	58.6791169335513
4025.5	56.8655246028582
4026	54.9731197380483
4026.5	53.30322847728
4027	51.7916044108809
4027.5	50.6510475769203
4028	50.0962534121046
4028.5	49.7817665045091
4029	50.4833906959893
4029.5	51.1850177038122
4030	52.9171388728797
4030.5	54.6547321958133
4031	56.6154671672106
4031.5	58.6326275646024
4032	60.4311806252775
4032.5	62.0849736711726
4033	63.4119892899294
4033.5	64.2590719491792
4034	64.9146573865425
4034.5	64.843446161373
4035	64.7665487402922
4035.5	64.2215892441849
4036	63.6766212990495
4036.5	63.04974565917
4037	62.404324402611
4037.5	61.8300524116821
4038	61.2995886314517
4038.5	60.7869917293101
4039	60.2988294164337
4039.5	59.7535375918878
4040	59.0123634998715
4040.5	58.2575498601591
4041	57.050118968787
4041.5	55.8426852610722
4042	54.2609483431566
4042.5	52.604015075151
4043	50.8859249254149
4043.5	49.1328586156875
4044	47.5870863940509
4044.5	46.3055659752699
4045	45.2316015644508
4045.5	44.8040047013379
4046	44.4199653944232
4046.5	44.9286616619253
4047	45.4373551130847
4047.5	46.5317915189901
4048	47.7296186817552
4048.5	48.9460252573122
4049	50.1722833996338
4049.5	51.1978855736085
4050	51.9849519699213
4050.5	52.6138891726572
4051	52.7935352244621
4051.5	52.9459697730996
4052	52.6990469268771
4052.5	52.4521212643119
4053	52.3062910393059
4053.5	52.175930984751
4054	52.400477988222
4054.5	52.7992749308847
4055	53.510060685168
4055.5	54.5668425891744
4056	55.7441921241678
4056.5	57.2352878686266
4057	58.7119977345738
4057.5	60.0256582562472
4058	61.3393187779206
4058.5	62.0350539968151
4059	62.6501122627254
4059.5	62.6006741829696
4060	62.2498508218587
4060.5	61.4319567383517
4061	60.1306853082156
4061.5	58.6986482701758
4062	56.9539267838685
4062.5	55.2212029174632
4063	53.5985163766896
4063.5	51.9758270195733
4064	50.8267422999171
4064.5	49.7292360804687
4065	49.1750502456762
4065.5	48.8479545718128
4066	48.8533056229428
4066.5	49.1797535379852
4067	49.618382015454
4067.5	50.3042234224434
4068	51.0018427746042
4068.5	51.7895710114515
4069	52.5772992482988
4069.5	53.2595019405198
4070	53.9324107018308
4070.5	54.4392172033812
4071	54.8822222774058
4071.5	55.2000775308705
4072	55.4051382592002
4072.5	55.5382724113146
4073	55.5249877227987
4073.5	55.4878739586981
4074	55.2952473833889
4074.5	55.1026151753943
4075	54.8411571844971
4075.5	54.5750127993471
4076	54.3637392190212
4076.5	54.1717660352184
4077	54.1096459642845
4077.5	54.1567154998296
4078	54.3577432254129
4078.5	54.8489077596075
4079	55.4221658671644
4079.5	56.460123336564
4080	57.4980779896209
4080.5	58.9722982086213
4081	60.467750835237
4081.5	62.1537374945358
4082	63.9008669538516
4082.5	65.568879714039
4083	67.17484281186
4083.5	68.5431460145988
4084	69.4961034449697
4084.5	70.2814124434377
4085	70.2329037567729
4085.5	70.1844035191362
4086	68.9936763563178
4086.5	67.7686630374696
4087	65.6623400465385
4087.5	63.2991412542831
4088	60.58629069948
4088.5	57.6179021061351
4089	54.6924937187349
4089.5	51.8368574053845
4090	49.1177348553885
4090.5	47.0013180922206
4091	44.88489851271
4091.5	44.0622222792984
4092	43.2550894412481
4092.5	43.5384135168681
4093	44.1088496490396
4093.5	45.2833208817936
4094	46.8688852094385
4094.5	48.6773602454457
4095	50.8223206418781
4095.5	52.9717026963495
4096	55.1385911370441
4096.5	57.3030716047302
4097	59.0234007469128
4097.5	60.7437270727527
4098	61.9279456675914
4098.5	62.9854710860706
4099	63.5928548181234
4099.5	63.9152162199081
4100	63.9305427568815
4100.5	63.5144055922149
4101	62.9934272541981
4101.5	62.099032853931
4102	61.201408108587
4102.5	60.1645602782112
4103	59.1277124478354
4103.5	58.2588172143741
4104	57.4252670817978
4104.5	56.9634178587675
4105	56.7202717281057
4105.5	56.7646572890577
4106	57.1855174604322
4106.5	57.712691752389
4107	58.5831331579926
4107.5	59.455303798014
4108	60.368897206467
4108.5	61.28249061492
4109	61.7280867242286
4109.5	62.0867704978152
4110	61.8894462628824
4110.5	61.3885512646593
4111	60.5281388554104
4111.5	59.2288360488216
4112	57.8190847305669
4112.5	56.0844936289515
4113	54.3618860655246
4113.5	52.8368055137049
4114	51.3117221455425
4114.5	50.4039529337931
4115	49.5961357244667
4115.5	49.3626496492659
4116	49.4196411601431
4116.5	49.7926066075614
4117	50.5253879983317
4117.5	51.3071765684247
4118	52.2207925076193
4118.5	53.1037722709233
4119	53.6059993992435
4119.5	54.1082265275637
4120	53.976784997412
4120.5	53.7572285532054
4121	53.0158404191439
4121.5	52.0304302718409
4122	50.7874233394824
4122.5	49.2707016927963
4123	47.7512341119777
4123.5	46.2249791452521
4124	44.7314697950994
4124.5	43.5620989589751
4125	42.3927309391935
4125.5	41.7498218603229
4126	41.1685540741272
4126.5	41.0122076254794
4127	41.039154392433
4127.5	41.2323921141081
4128	41.5905351498963
4128.5	41.982178582101
4129	42.4499618392002
4129.5	42.91458515979
4130	43.3533375563376
4130.5	43.7920871365425
4131	44.2296228730437
4131.5	44.6670431394942
4132	45.2037056900073
4132.5	45.7797547931799
4133	46.482440745858
4133.5	47.3023259836539
4134	48.1899160999578
4134.5	49.2195202969092
4135	50.2386026375334
4135.5	51.1848712539918
4136	52.1311426867929
4136.5	52.6653099576738
4137	53.1683312946354
4137.5	53.1606454954071
4138	52.9671036087204
4138.5	52.3698615267303
4139	51.4240463414466
4139.5	50.3799914901015
4140	49.1453152994496
4140.5	47.9574551734998
4141	47.0489311819068
4141.5	46.1404071903138
4142	46.0529231370237
4142.5	46.0113848985414
4143	46.9533811231239
4143.5	48.2224364091147
4144	50.016922670931
4144.5	52.2345728724504
4145	54.5734609945194
4145.5	57.1303650213381
4146	59.6234901513726
4146.5	61.7837686357503
4147	63.944047120128
4147.5	64.8825454470771
4148	65.7757738814664
4148.5	65.6077649576979
4149	65.1186845171013
4149.5	63.9453820665678
4150	62.258381523897
4150.5	60.3190732877613
4151	57.9585922662114
4151.5	55.6260775276725
4152	53.4226583058162
4152.5	51.2192362676172
4153	49.8252874482522
4153.5	48.4465694102088
4154	47.9597335947441
4154.5	47.7171873450774
4155	48.1358620345167
4155.5	49.0169942770095
4156	50.1361440901074
4156.5	51.6246206358552
4157	53.0942164201422
4157.5	54.486036084426
4158	55.8778585650525
4158.5	56.6770070715483
4159	57.4754458596837
4159.5	57.5570381240454
4160	57.4619443127799
4160.5	56.9707121863605
4161	56.2216185386718
4161.5	55.3918394889708
4162	54.4455567907989
4162.5	53.5423782176505
4163	52.7988186833673
4163.5	52.063164623043
4164	51.8114906066856
4164.5	51.5598137739855
4165	51.6043908462411
4165.5	51.7142028644568
4166	51.8960738269947
4166.5	52.1215530398994
4167	52.2983827490043
4167.5	52.4097803681601
4168	52.4693572816359
4168.5	52.355332014741
4169	52.2383580370392
4169.5	52.0358235681114
4170	51.8332862828409
4170.5	51.6954770018445
4171	51.5702877524868
4171.5	51.5733040555185
4172	51.6483624048162
4172.5	51.8018812453932
4173	52.0537608547677
4173.5	52.3105465331256
4174	52.5822672768216
4174.5	52.8485355810504
4175	53.0125424818422
4175.5	53.1765521989767
4176	53.2013557291356
4176.5	53.2023696125076
4177	53.1583783395336
4177.5	53.0909466462675
4178	53.0552269718034
4178.5	53.0565844489848
4179	53.0986944050352
4179.5	53.2541790528168
4180	53.4197631055206
4180.5	53.7240830159691
4181	54.0284001100749
4181.5	54.3168640111224
4182	54.6029903477289
4182.5	54.7515214453842
4183	54.8337473868534
4183.5	54.7339193035092
4184	54.4354714675902
4184.5	53.9870280358119
4185	53.156102734632
4185.5	52.2882777113967
4186	51.0239848609116
4186.5	49.7596863777411
4187	48.2371095545817
4187.5	46.6821560557431
4188	45.1033762976625
4188.5	43.5139930093164
4189	42.0912442695012
4189.5	40.8381463812486
4190	39.7711608676401
4190.5	39.1405845534528
4191	38.592400344954
4191.5	38.766281343252
4192	38.9401595252073
4192.5	39.9139438098447
4193	40.9708496329299
4193.5	42.3941616412851
4194	43.9676297770335
4194.5	45.5669153263128
4195	47.1907368531945
4195.5	48.6873132005475
4196	49.9087694785656
4196.5	51.0288515010972
4197	51.4033349572308
4197.5	51.7778184133644
4198	51.470380811547
4198.5	51.1061685572403
4199	50.3925523785435
4199.5	49.5474580572399
4200	48.6617323598034
4200.5	47.7399715575204
4201	46.9307489931867
4201.5	46.3464198424761
4202	45.825641464791
4202.5	45.705327304647
4203	45.5850103281603
4203.5	45.8385008855592
4204	46.1156768850651
4204.5	46.5546151602309
4205	47.0492522449746
4205.5	47.5485053154036
4206	48.0515801628765
4206.5	48.5352898379442
4207	48.9831728175252
4207.5	49.4266397717526
4208	49.8458749133892
4208.5	50.2651156877112
4209	50.6765523764115
4209.5	51.0876482876451
4210	51.4308083802693
4210.5	51.7526543913399
4211	51.937978190028
4211.5	52.0180073841912
4212	51.9550508594754
4212.5	51.6465881089152
4213	51.2814718086018
4213.5	50.6426464266462
4214	50.0038238610333
4214.5	49.3678148217777
4215	48.731881823775
4215.5	48.3880767886725
4216	48.127438353501
4216.5	48.2907693320448
4217	48.7587694475319
4217.5	49.4528740040031
4218	50.5076732027487
4218.5	51.5900134167576
4219	52.7907160654194
4219.5	53.9914215304239
4220	54.8121206912601
4220.5	55.629837345177
4221	55.7618900216946
4221.5	55.7178649526082
4222	55.279906764702
4222.5	54.5783726961882
4223	53.7944127258735
4223.5	52.8881389920978
4224	52.0725683913183
4224.5	51.6065537974347
4225	51.1489657009095
4225.5	51.5710340833023
4226	51.9931024656951
4226.5	53.0471271701982
4227	54.246562464645
4227.5	55.6865162420145
4228	57.2761473685182
4228.5	58.7740220498559
4229	60.1451077991823
4229.5	61.3773929148819
4230	62.126886483234
4230.5	62.8581273345474
4231	62.9254914355887
4231.5	62.99285553663
4232	62.6329015924857
4232.5	62.185550901675
4233	61.6242594342504
4233.5	60.9971021601009
4234	60.4238750323137
4234.5	59.9200989155085
4235	59.4766742064216
4235.5	59.2237581829335
4236	58.9835523140505
4236.5	59.0192156616606
4237	59.054876192928
4237.5	59.2461565564266
4238	59.4654398153913
4238.5	59.7149931256956
4239	59.9807742026373
4239.5	60.2027949467064
4240	60.3722683686789
4240.5	60.4690801489914
4241	60.3567221569749
4241.5	60.2245427450358
4242	59.7887503246659
4242.5	59.3529607206387
4243	58.6629145139982
4243.5	57.9331071811191
4244	57.0940708129632
4244.5	56.2008057661188
4245	55.3421873671698
4245.5	54.5223809869695
4246	53.7764557248183
4246.5	53.2251932537484
4247	52.7050682675697
4247.5	52.5501750517551
4248	52.3952846522832
4248.5	52.7202314566665
4249	53.1093598948401
4249.5	53.8291663947915
4250	54.7007061740481
4250.5	55.7856233416275
4251	57.0935864020188
4251.5	58.4978711990928
4252	60.135281579502
4252.5	61.77788529585
4253	63.4694905588353
4253.5	65.1610873727925
4254	66.5895166758336
4254.5	67.9884645034911
