3977	16.9332261449325
3977.5	16.7576742628425
3978	16.631144652954
3978.5	17.242292499822
3979	17.8534378323405
3979.5	18.868437981549
3980	19.9458442853475
3980.5	21.029752696953
3981	22.1168643898215
3981.5	23.0901288516795
3982	23.936974335027
3982.5	24.6952845437805
3983	25.223290395732
3983.5	25.7283050358555
3984	25.9743039622365
3984.5	26.2203028886175
3985	26.328512948049
3985.5	26.4188862121275
3986	26.4680015152605
3986.5	26.498518175142
3987	26.507584919439
3987.5	26.494595789922
3988	26.459842451133
3988.5	26.373544947594
3989	26.276848094523
3989.5	26.0873340296595
3990	25.897819964796
3990.5	25.665328123929
3991	25.428305425263
3991.5	25.2339084936705
3992	25.0570592072385
3992.5	24.9773593567875
3993	24.990159910092
3993.5	25.101671310417
3994	25.4267490429225
3994.5	25.777810063161
3995	26.319536720334
3995.5	26.8612608631575
3996	27.444230395179
3996.5	28.0305993277245
3997	28.5035032103835
3997.5	28.933932186939
3998	29.1986303305515
3998.5	29.317224653418
3999	29.360783244156
3999.5	29.255597947173
4000	29.151654738843
4000.5	29.055400411284
4001	28.9591485980745
4001.5	29.091003600204
4002	29.2366472949915
4002.5	29.6525760179805
4003	30.1601251224
4003.5	30.7648840071885
4004	31.448960561304
4004.5	32.056774380735
4005	32.525740792077
4005.5	32.90499018456
4006	32.8074459957075
4006.5	32.7098992925055
4007	31.898415620526
4007.5	31.058889408573
4008	29.7918860663775
4008.5	28.3943301550935
4009	27.0018783732945
4009.5	25.6132735462305
4010	24.4092823168545
4010.5	23.5146516212595
4011	22.758071284962
4011.5	22.640847282573
4012	22.523628308883
4012.5	23.1839593463205
4013	23.859004357032
4013.5	24.756622099833
4014	25.7151047009805
4014.5	26.6067282345735
4015	27.45171812799
4015.5	28.167437770563
4016	28.683457718448
4016.5	29.146706499027
4017	29.394561015339
4017.5	29.6424733616895
4018	29.9845858120575
4018.5	30.326695748076
4019	30.977293738599
4019.5	31.702864602513
4020	32.7156219519675
4020.5	33.9132870780015
4021	35.2357091975265
4021.5	36.7360617737685
4022	38.2086559315305
4022.5	39.580512676575
4023	40.942948154043
4023.5	41.840068055643
4024	42.7371904715925
4024.5	43.113646421781
4025	43.378653830382
4025.5	43.268615838864
4026	42.935967400014
4026.5	42.4689596669325
4027	41.824851212469
4027.5	41.1808785328785
4028	40.5373307783535
4028.5	39.9007578293415
4029	39.4358294632965
4029.5	38.9709010972515
4030	38.700374691498
4030.5	38.4660750333405
4031	38.3122069013385
4031.5	38.2022694838005
4032	38.057968451646
4032.5	37.871765785074
4033	37.621230972195
4033.5	37.182170233806
4034	36.7208600166915
4034.5	35.899857017505
4035	35.0788489896195
4035.5	33.917393010735
4036	32.701483764729
4036.5	31.3852394019255
4037	30.018662790831
4037.5	28.723144210956
4038	27.507823322733
4038.5	26.4221448090795
4039	25.6806128545395
4039.5	24.9971623734495
4040	25.005326466276
4040.5	25.013488044753
4041	25.4872794927855
4041.5	26.0237763029985
4042	26.663710937292
4042.5	27.351179348883
4043	27.8783655228975
4043.5	28.238060819319
4044	28.355113845942
4044.5	27.8862454942305
4045	27.3478126349025
4045.5	26.1594757455135
4046	24.971136341775
4046.5	23.4716813883045
4047	21.937865334567
4047.5	20.5431883534605
4048	19.2069121681905
4048.5	18.2777795687565
4049	17.742632964225
4049.5	17.474241241197
4050	17.793920665326
4050.5	18.181728903507
4051	19.0892255254935
4051.5	19.99672214748
4052	21.0531889486425
4052.5	22.1226524223705
4053	22.997980456854
4053.5	23.799147752835
4054	24.408515440257
4054.5	24.8460348824025
4055	25.2233934840615
4055.5	25.4792989474725
4056	25.746943908699
4056.5	26.089715118636
4057	26.432486328573
4057.5	27.078020419203
4058	27.743236837719
4058.5	28.6257005960835
4059	29.583388662789
4059.5	30.6033621953085
4060	31.674990523956
4060.5	32.722961338158
4061	33.7270894401285
4061.5	34.699441193118
4062	35.4976843006305
4062.5	36.2959299224925
4063	36.865880152803
4063.5	37.425860987346
4064	37.777854831249
4064.5	38.0648854271205
4065	38.13081418536
4065.5	38.0270997828345
4066	37.69331737236
4066.5	36.9672863824875
4067	36.1225655244675
4067.5	34.7125736405565
4068	33.3025867853445
4068.5	31.4193742107375
4069	29.5252091297085
4069.5	27.5452745585355
4070	25.5413178922395
4070.5	23.7868299546345
4071	22.209269248296
4071.5	20.9387307307035
4072	20.1506330234235
4072.5	19.5066075424935
4073	19.465973140224
4073.5	19.425341252304
4074	19.8668434240575
4074.5	20.309995009083
4075	20.8527399778035
4075.5	21.4203141478365
4076	21.928738245882
4076.5	22.3984262755305
4077	22.863890198019
4077.5	23.323231679475
4078	23.8278943106685
4078.5	24.501058587954
4079	25.1803327345245
4079.5	26.240168764017
4080	27.300007307859
4080.5	28.5122531466435
4081	29.758035379059
4081.5	30.819226642932
4082	31.768946736072
4082.5	32.389825115505
4083	32.5700109437235
4083.5	32.505329302836
4084	31.626232258452
4084.5	30.7232866090605
4085	29.1629416537485
4085.5	27.6025966984365
4086	26.1266232549465
4086.5	24.6668573083335
4087	23.7442921897935
4087.5	23.120389047912
4088	23.1135072733305
4088.5	23.8714076431155
4089	24.914493076239
4089.5	26.8114163986695
4090	28.7286330359145
4090.5	30.99981728142
4091	33.270999012576
4091.5	35.1990499818165
4092	37.0703395110945
4092.5	38.238574176231
4093	39.0476943596805
4093.5	39.3596547308445
4094	39.1013103484185
4094.5	38.6868751490325
4095	37.8495213350475
4095.5	37.0110662359815
4096	36.1586162675985
4096.5	35.306168813565
4097	34.894886608452
4097.5	34.545321626166
4098	34.603755108546
4098.5	34.853203722441
4099	35.264475870156
4099.5	35.847613863594
4100	36.417727526622
4100.5	36.955773176127
4101	37.4497045636545
4101.5	37.511590247898
4102	37.573478446491
4102.5	37.05718694886
4103	36.4741319289555
4103.5	35.4942044409225
4104	34.3444527589605
4104.5	33.0120687867165
4105	31.5000697435905
4105.5	29.970407395227
4106	28.4010585543555
4106.5	26.8595209333035
4107	25.5388387436325
4107.5	24.2181565539615
4108	23.2679386196205
4108.5	22.3518253218975
4109	21.74499964182
4109.5	21.2587269628695
4110	20.9562255745245
4110.5	20.821081803249
4111	20.721764997999
4111.5	20.696118633099
4112	20.6658886090605
4112.5	20.6053028435085
4113	20.5447170779565
4113.5	20.4410353619745
4114	20.3343565413885
4114.5	20.3374240477785
4115	20.3793030530505
4115.5	20.6398500056385
4116	21.0847339774695
4116.5	21.72629288154
4117	22.738886798277
4117.5	23.8320329299455
4118	25.380663530937
4118.5	26.929291617579
4119	28.690658815416
4119.5	30.462254387019
4120	31.9881753833265
4120.5	33.4356461608845
4121	34.481079996441
4121.5	35.212931705406
4122	35.6227229012655
4122.5	35.4737577507885
4123	35.2045212063285
4123.5	34.34591359602
4124	33.4873059857115
4124.5	32.5237921712145
4125	31.5574019408895
4125.5	30.8687165841405
4126	30.2596556473575
4126.5	30.0208175883525
4127	30.0489581879565
4127.5	30.2845929656985
4128	30.851883014238
4128.5	31.4259215768355
4129	32.028965675265
4129.5	32.632012288044
4130	32.800579307223
4130.5	32.965877672052
4131	32.485435769592
4131.5	31.8398891072145
4132	30.7235380440105
4132.5	29.293604854215
4133	27.741401362584
4133.5	26.0088662104635
4134	24.329393890191
4134.5	22.852082812767
4135	21.3851484557295
4135.5	20.790934752744
4136	20.196718535409
4136.5	20.541828090381
4137	21.0993172045695
4137.5	22.2296279361975
4138	23.711859595593
4138.5	25.3877464534785
4139	27.3274866335445
4139.5	29.204144299005
4140	30.8661418902525
4140.5	32.4997399038975
4141	33.244588285428
4141.5	33.98942912391
4142	33.773914170867
4142.5	33.368354625216
4143	32.3075480568165
4143.5	30.876000654642
4144	29.1973731558015
4144.5	27.2074365023175
4145	25.274472494154
4145.5	23.5158182794275
4146	21.794587642659
4146.5	20.7818554366995
4147	19.769118202041
4147.5	19.5842456263545
4148	19.5408881835765
4148.5	20.0870954115585
4149	20.9399275610655
4149.5	21.9343175874225
4150	23.0937545436585
4150.5	24.2164317102045
4151	25.2374336116695
4151.5	26.225932517148
4152	26.7785136211125
4152.5	27.3310922107275
4153	27.370082228424
4153.5	27.3345066973485
4154	27.034763550405
4154.5	26.6090213213175
4155	26.0903160481665
4155.5	25.4712681151695
4156	24.854933165283
4156.5	24.245414616891
4157	23.6530816473315
4157.5	23.23756779201
4158	22.8220539366885
4158.5	22.680448287198
4159	22.571858560992
4159.5	22.732304231286
4160	23.010104650143
4160.5	23.5002494273235
4161	24.2026379888475
4161.5	24.9778923988815
4162	25.920011613483
4162.5	26.858588109639
4163	27.7678648910715
4163.5	28.677141672504
4164	29.3262184815795
4164.5	29.950081393869
4165	30.2381227582395
4165.5	30.392632049364
4166	30.407104645086
4166.5	30.2919700671315
4167	30.1870261477005
4167.5	30.103421512476
4168	30.059872979136
4168.5	30.291630629949
4169	30.523393309461
4169.5	31.1378475259215
4170	31.780728977829
4170.5	32.483092395858
4171	33.2069409303645
4171.5	33.757580956515
4172	34.159806474729
4172.5	34.327332553215
4173	34.0440785102925
4173.5	33.6576431069385
4174	32.668751962938
4174.5	31.679858304588
4175	30.415396969737
4175.5	29.136452981766
4176	27.965017549716
4176.5	26.828677407987
4177	25.970539981035
4177.5	25.332996493116
4178	24.860007122574
4178.5	24.6775382650095
4179	24.5251385131155
4179.5	24.5244244378575
4180	24.5237103625995
4180.5	24.492253336005
4181	24.4598207418045
4181.5	24.4234682767335
4182	24.385966753941
4182.5	24.5246054710215
4183	24.792386207121
4183.5	25.291419209784
4184	26.1664656371235
4184.5	27.169135416384
4185	28.735338806031
4185.5	30.301542195678
4186	32.1942263248515
4186.5	34.09070712177
4187	35.668285428555
4187.5	37.1622842436105
4188	38.0722172702625
4188.5	38.586529974837
4189	38.5734377569905
4189.5	37.769290956852
4190	36.758854351986
4190.5	34.942764851631
4191	33.124507982007
4191.5	31.0272161479215
4192	28.929924313836
4192.5	27.1088036001315
4193	25.3518113704245
4193.5	24.1169942161785
4194	23.2085245409355
4194.5	22.631353098861
4195	22.5131359284195
4195.5	22.5082430042925
4196	22.898045121627
4196.5	23.2934240661525
4197	23.890504127568
4197.5	24.4875841889835
4198	25.050961909701
4198.5	25.6074754562835
4199	26.07792784818
4199.5	26.49882995448
4200	26.8517013063585
4200.5	27.1174378763145
4201	27.339145672176
4201.5	27.4231626607185
4202	27.497765924733
4202.5	27.377680592613
4203	27.2575977748425
4203.5	27.0057957298155
4204	26.7307460093115
4204.5	26.420075499441
4205	26.0905473683205
4205.5	25.82433055761
4206	25.6331419359795
4206.5	25.521839226663
4207	25.6361440692825
4207.5	25.773751903068
4208	26.244709679214
4208.5	26.7156649410105
4209	27.4463298770115
4209.5	28.2160828903395
4210	29.065759531224
4210.5	29.954265271437
4211	30.774697513287
4211.5	31.5204410032395
4212	32.1753133879125
4212.5	32.597324322342
4213	32.9815948707765
4213.5	32.9572408815195
4214	32.932884377913
4214.5	32.5499313486165
4215	32.12192117628
4215.5	31.57505016003
4216	30.975332545989
4216.5	30.420023372817
4217	29.9098291727235
4217.5	29.527741079655
4218	29.4446896013205
4218.5	29.419795026921
4219	29.8972373104275
4219.5	30.374684622633
4220	31.2964627497795
4220.5	32.2634765387805
4221	33.416786025285
4221.5	34.645649199915
4222	35.809380665097
4222.5	36.9118349186145
4223	37.881813125676
4223.5	38.5691482767435
4224	39.1933858271085
4224.5	39.3676000752645
4225	39.5418092947215
4225.5	39.301600915239
4226	39.028663248315
4226.5	38.62287238251
4227	38.168107017144
4227.5	37.7477002376955
4228	37.357219245996
4228.5	37.025863182789
4229	36.8101244526405
4229.5	36.6181840405095
4230	36.569815499178
4230.5	36.5214469578465
4231	36.4792913741295
4231.5	36.4374877993425
4232	36.2917661597205
4232.5	36.111384212241
4233	35.7897863394435
4233.5	35.354378950878
4234	34.8140326715805
4234.5	34.0851478950255
4235	33.3298523913225
4235.5	32.437351349754
4236	31.544852822535
4236.5	30.676044496305
4237	29.808091048905
4237.5	29.2051927827465
4238	28.6818812213115
4238.5	28.502962625241
4239	28.5807691705185
4239.5	28.909779345642
4240	29.6543310339315
4240.5	30.495323111643
4241	31.773869832393
4241.5	33.0524140387935
4242	34.4386553773275
4242.5	35.826598930473
4243	36.863411061594
4243.5	37.805914971669
4244	38.278969715298
4244.5	38.428648941033
4245	38.2193419169055
4245.5	37.4624171147265
4246	36.604025738475
4246.5	35.339302911276
4247	34.0749396360555
4247.5	32.909073488148
4248	31.743199797192
4248.5	31.0405924872615
4249	30.44842043607
4249.5	30.425263277175
4250	30.7638581525925
4250.5	31.3645865351325
4251	32.334544627398
4251.5	33.3619304622435
4252	34.5940824060195
4252.5	35.8233881061615
4253	36.93121803891
4253.5	38.0390479716585
4254	38.859387182577
4254.5	39.61945995033
4255	40.212303332838
4255.5	40.707157486632
4256	41.165764778034
4256.5	41.5771752149715
4257	42.021407970282
4257.5	42.570587159373
4258	43.128631944801
4258.5	43.8885815094285
4259	44.648526045357
4259.5	45.535834955208
4260	46.4463437678955
4260.5	47.3599980318075
4261	48.275349481632
4261.5	49.10016674901
4262	49.815921592476
4262.5	50.4483081495705
4263	50.8402248348345
4263.5	51.2080641092865
4264	51.2071991730585
4264.5	51.2063342368305
4265	50.829139067889
4265.5	50.3932790964135
4266	49.761516097995
4266.5	49.0328148689535
4267	48.240792262104
4267.5	47.378159178246
4268	46.521882369924
4268.5	45.6822103257
4269	44.855366492625
4269.5	44.175069005808
4270	43.4947740333405
4270.5	42.9716787059625
4271	42.469143214446
4271.5	42.0704654433765
4272	41.718846237549
4272.5	41.4243329375655
4273	41.18876604726
4273.5	40.9769748458265
4274	40.821751479444
4274.5	40.674546373617
4275	40.599739447293
4275.5	40.524932520969
4276	40.525103496735
4276.5	40.5332826756585
4277	40.5657680711985
4277.5	40.6083108647385
4278	40.6118359827375
4278.5	40.5780632402535
4279	40.4849468208705
4279.5	40.262821642992
4280	40.005146077533
4280.5	39.4840999449975
4281	38.9630512981125
4281.5	38.213330107251
4282	37.4444696879955
4282.5	36.5935283293125
4283	35.7117107587695
4283.5	34.8667334371005
4284	34.054369742796
4284.5	33.3371088039795
4285	32.8092311838525
4285.5	32.330979279807
4286	32.1623644879875
4286.5	31.993754724867
4287	32.159259266355
4287.5	32.3453487871995
4288	32.7215960463795
4288.5	33.1626481495725
4289	33.5981183968755
4289.5	34.029015042438
4290	34.370257527879
4290.5	34.5475417967745
4291	34.653101731833
4291.5	34.374541979427
4292	34.095982227021
4292.5	33.3351828122625
4293	32.5549097606265
4293.5	31.5879110577225
4294	30.5635650714225
4294.5	29.5788452332425
4295	28.6241567854905
4295.5	27.844328773716
4296	27.3587902848195
4296.5	26.972825064822
4297	27.051262711824
4297.5	27.1296978444765
4298	27.623086132512
4298.5	28.124774288247
4299	28.717084628661
4299.5	29.334327258717
4300	29.8061876863335
4300.5	30.1762169592
4301	30.4092544139085
4301.5	30.429743847984
4302	30.4070216715525
4302.5	30.2067688199745
4303	30.006518482746
4303.5	29.931208686522
4304	29.855949177288
4304.5	30.103632717834
4305	30.4303146053205
4305.5	31.034354386152
4306	31.817740202469
4306.5	32.7230493403905
4307	33.8029775367375
4307.5	34.867279050942
4308	35.874492259749
4308.5	36.874881524013
4309	37.5197040537345
4309.5	38.1645240691065
4310	38.396812247664
4310.5	38.540175427455
4311	38.34222069132
4311.5	37.9407871931985
4312	37.391821723815
4312.5	36.647564214417
4313	35.8488433804995
4313.5	34.8720236284485
4314	33.8895918483135
4314.5	32.765147094069
4315	31.6407023398245
4315.5	30.5042465380185
4316	29.3655328503615
4316.5	28.3207653174225
4317	27.327539434884
4317.5	26.4845057053785
4318	25.8253639552545
4318.5	25.2878262043485
4319	25.108565656746
4319.5	24.9483890218485
4320	25.1025085888005
4320.5	25.2566281557525
4321	25.4770058607285
4321.5	25.708072065429
4322	25.719457039965
4322.5	25.6201377203655
4323	25.273049372337
4323.5	24.645171043896
4324	23.895899921595
4324.5	22.8227227536555
4325	21.7430107913655
4325.5	20.584406084814
4326	19.4258013782625
4326.5	18.692674894101
4327	18.017406106284
4327.5	17.9010948127635
4328	18.0428488088745
4328.5	18.6093418086225
4329	19.6214931998475
4329.5	20.811225553209
4330	22.431904839123
4330.5	24.048153841218
4331	25.6225514958855
4331.5	27.196944121854
4332	28.33480795938
4332.5	29.423903474004
4333	29.973746451363
4333.5	30.2961539446995
4334	30.3358504946055
4334.5	30.100856875986
4335	29.8117192552335
4335.5	29.402642134632
4336	29.012450293125
4336.5	28.7677412280375
4337	28.5230346772995
4337.5	28.5749006787855
4338	28.6530014029545
4338.5	28.8425632404585
4339	29.074921820802
4339.5	29.2597189660035
4340	29.401726911414
4340.5	29.42699109519
4341	29.215499101347
4341.5	28.9644538755195
4342	28.458001027482
4342.5	27.951550693794
4343	27.3659813243895
4343.5	26.775177079326
4344	26.36436254322
4344.5	26.0162081110035
4345	25.9187569530825
4345.5	26.0300873202435
4346	26.285527628997
4346.5	26.809241486352
4347	27.364304253273
4347.5	28.092490040667
4348	28.820675828061
4348.5	29.402285097003
4349	29.977326885051
4349.5	30.2498597417055
4350	30.427380359454
4350.5	30.337658311896
4351	30.0420386981325
4351.5	29.594909412198
4352	28.888321887009
4352.5	28.1664596886075
4353	27.371314259679
4353.5	26.576166316401
4354	25.9575835380615
4354.5	25.343280182571
4355	25.0688867072865
4355.5	24.8902622901075
4356	25.002369591264
4356.5	25.3215436311435
4357	25.776135506394
4357.5	26.444439546096
4358	27.132199622229
4358.5	27.9020004081975
4359	28.671801194166
4359.5	29.166363683418
4360	29.6597016844635
4360.5	29.7414482154075
4361	29.7199203549885
4361.5	29.3425818681255
4362	28.7312328732975
4362.5	27.922042288062
4363	26.8247022214275
4363.5	25.720618669434
4364	24.591318706305
4364.5	23.467158073554
4365	22.685839052526
4365.5	21.9045175171485
4366	21.668709249291
4366.5	21.553768276248
4367	21.8056482661095
4367.5	22.280012985828
4368	22.8478612199565
4368.5	23.5415149313175
4369	24.179196708459
4369.5	24.6296449357335
4370	25.057715452458
4370.5	24.8498416075455
4371	24.6419652482835
