3892	17.2928353353048
3892.5	17.725843244223
3893	18.1588468240578
3893.5	18.6155910972582
3894	19.0763094690198
3894.5	19.3079024436696
3895	19.4215928319204
3895.5	19.3058764326384
3896	18.9252028129428
3896.5	18.4336137474558
3897	17.6388329969664
3897.5	16.8340607219898
3898	15.8998228788528
3898.5	14.9655850357158
3899	14.169025031949
3899.5	13.392062788734
3900	12.8392907875548
3900.5	12.3923995081728
3901	12.142949064498
3901.5	12.1048271560776
3902	12.1993743375336
3902.5	12.6238279776534
3903	13.084827739836
3903.5	13.9127129910852
3904	14.740593913251
3904.5	15.8455448311836
3905	16.9832063032866
3905.5	18.2386707928704
3906	19.5450626195718
3906.5	20.8183715909304
3907	22.0588617810336
3907.5	23.1622888616094
3908	23.9545197819762
3908.5	24.6696367397388
3909	24.7580409518502
3909.5	24.8464408348782
3910	24.1606187844834
3910.5	23.4013495051242
3911	22.0737018789288
3911.5	20.5218769979478
3912	18.6962808827508
3912.5	16.6189269224268
3913	14.5497506006454
3913.5	12.4975962347928
3914	10.51512712443
3914.5	9.0051774671772
3915	7.4952278099244
3915.5	6.8329949349762
3916	6.2323043096424
3916.5	6.4065412583256
3917	6.858588476037
3917.5	7.8223117062114
3918	9.2220818618508
3918.5	10.7268712516908
3919	12.4322011009524
3919.5	14.0952531217296
3920	15.5139586881606
3920.5	16.9326642545916
3921	17.590213061301
3921.5	18.2087784719934
3922	17.961431962851
3922.5	17.4332101936332
3923	16.3774809539586
3923.5	14.9053718147052
3924	13.3032862754502
3924.5	11.4727766505942
3925	9.6873544293492
3925.5	8.1277068946644
3926	6.5680550308962
3926.5	5.7883178452218
3927	5.032494516249
3927.5	5.1570162711666
3928	5.5385254039584
3928.5	6.3504103629612
3929	7.4767209783894
3929.5	8.696977032681
3930	10.069469633817
3930.5	11.3891214429726
3931	12.4766694456372
3931.5	13.5642174483018
3932	13.9366787967876
3932.5	14.30134346607
3933	14.0679106309752
3933.5	13.6783580612262
3934	13.0021076142288
3934.5	12.1321653177486
3935	11.201611524585
3935.5	10.1803634341914
3936	9.1910250175392
3936.5	8.3258793454662
3937	7.4640064604436
3937.5	6.9990196124496
3938	6.5340327644556
3938.5	6.4154028920454
3939	6.376977947787
3939.5	6.602241802506
3940	6.9920454590922
3940.5	7.5513803507058
3941	8.3452563227646
3941.5	9.2218004714298
3942	10.3857827706048
3942.5	11.5548604009416
3943	12.9064175547552
3943.5	14.2579790376522
3944	15.5714705611296
3944.5	16.8772216834878
3945	18.0038959419216
3945.5	19.0275077118516
3946	19.8435053000844
3946.5	20.3936668639734
3947	20.8208261812182
3947.5	20.8633767419568
3948	20.8930958994978
3948.5	20.6574898645362
3949	20.4218795004912
3949.5	20.1529958014338
3950	19.8782332071192
3950.5	19.7001520323768
3951	19.5732839142564
3951.5	19.5389759283114
3952	19.6144361810568
3952.5	19.694796956211
3953	19.789019456412
3953.5	19.8700685558268
3954	19.7618717744106
3954.5	19.6536749929944
3955	19.2301824093894
3955.5	18.7591002119682
3956	18.0183507513942
3956.5	17.1463694566326
3957	16.171377622368
3957.5	15.0831932444436
3958	14.01086196993
3958.5	12.97924139571
3959	11.9701580296704
3959.5	11.2067025266634
3960	10.443242694573
3960.5	10.0234168446078
3961	9.6470073720612
3961.5	9.5517718663446
3962	9.581906615892
3962.5	9.7254243887688
3963	9.984424790424
3963.5	10.2661052600118
3964	10.6008949247508
3964.5	10.9281952752078
3965	11.1902563388268
3965.5	11.4523130733624
3966	11.5071062819562
3966.5	11.5405960711386
3967	11.3706795476886
3967.5	11.1179260133796
3968	10.7351354719014
3968.5	10.2295851124494
3969	9.6856271250726
3969.5	9.0593602750116
3970	8.4508513250574
3970.5	7.9701628915716
3971	7.4894701290024
3971.5	7.4711581062204
3972	7.4899290118428
3972.5	8.0103541018572
3973	8.7167436274854
3973.5	9.7949234936724
3974	11.1983950156188
3974.5	12.7567524834504
3975	14.6196220067214
3975.5	16.47302815368
3976	18.2687189607498
3976.5	20.0644097678196
3977	21.2864970243894
3977.5	22.475020897359
3978	22.9860605345622
3978.5	23.2694812956768
3979	23.0624255657382
3979.5	22.4578084617606
3980	21.6602830723956
3980.5	20.5139634334926
3981	19.3903931278566
3981.5	18.3863704603116
3982	17.3823434636832
3982.5	16.9885873539528
3983	16.6178186770764
3983.5	16.8784165105062
3984	17.3302862357982
3984.5	18.1557255549264
3985	19.2615119859552
3985.5	20.381822491791
3986	21.5263282447494
3986.5	22.5628276959612
3987	23.1034609472868
3987.5	23.6440985276958
3988	23.18310742368
3988.5	22.704440672142
3989	21.3339524366202
3989.5	19.7213039338692
3990	17.6083822243308
3990.5	15.1481641281108
3991	12.6361875107604
3991.5	10.044620695101
3992	7.5433542300822
3992.5	5.4082762717026
3993	3.2746225817616
3993.5	2.022309664893
3994	0.769992418941
3994.5	0.468904668471
3995	0.3976306393734
3995.5	0.838370291244
3996	1.6075575006726
3996.5	2.5685144465544
3997	3.8020348123836
3997.5	5.0495770793454
3998	6.3477652930038
3998.5	7.639879802652
3999	8.6429544009324
3999.5	9.6460289992128
4000	10.3049328090264
4000.5	10.8905192623776
4001	11.2678161970212
4001.5	11.5218208364328
4002	11.705560123179
4002.5	11.7968994538356
4003	11.8949272183452
4003.5	12.0146436906888
4004	12.1402520455398
4004.5	12.4090708083462
4005	12.6778852420692
4005.5	13.0553813145492
4006	13.4530639029234
4006.5	13.8854094620814
4007	14.3366557993638
4007.5	14.780832743454
4008	15.216403469745
4008.5	15.6505499275974
4009	16.0805447944692
4009.5	16.5159120538404
4010	17.037713792376
4010.5	17.5595112018282
4011	18.2400820740588
4011.5	18.9459997295964
4012	19.772136031152
4012.5	20.6585331736356
4013	21.5264408009178
4013.5	22.373503891629
4014	23.1044782818858
4014.5	23.5273821101484
4015	23.8900554010668
4015.5	23.5355987104416
4016	23.1811420198164
4016.5	21.985163465232
4017	20.675810545485
4017.5	18.7697194535484
4018	16.5892986756372
4018.5	14.3141532238506
4019	11.939958343872
4019.5	9.7162856937114
4020	7.8564335415702
4020.5	6.101301916875
4021	5.3272747922052
4021.5	4.5532476675354
4022	5.0699151131586
4022.5	5.7296154743178
4023	7.1091255196452
4023.5	8.7912384946326
4024	10.6119730491714
4024.5	12.5670607070292
4025	14.3806869066252
4025.5	15.8818095628254
4026	17.2618780599114
4026.5	17.7140811246252
4027	18.166284189339
4027.5	17.6068843614744
4028	16.9585694896572
4028.5	15.864900163065
4029	14.6006000142618
4029.5	13.2995156438088
4030	11.9653873797636
4030.5	10.7643654430182
4031	9.8328765678402
4031.5	8.9751682610484
4032	8.5927370334924
4032.5	8.2103101350198
4033	8.0584891801818
4033.5	7.9218676371612
4034	7.7004350212512
4034.5	7.4495040310536
4035	7.0021365524976
4035.5	6.391263923007
4036	5.6882034625134
4036.5	4.8135857559612
4037	3.974877796212
4037.5	3.3344202107658
4038	2.693966954403
4038.5	2.7730679662878
4039	2.8843990040856
4039.5	3.832710697356
4040	5.0439925617594
4040.5	6.894433286589
4041	9.2375366895888
4041.5	11.7267336700884
4042	14.4662728854432
4042.5	17.1487028325852
4043	19.556807422836
4043.5	21.9649076840034
4044	23.4424108611732
4044.5	24.897121414242
4045	25.2454134901056
4045.5	25.2814401221604
4046	24.741231121008
4046.5	23.7900189418596
4047	22.6635265049286
4047.5	21.2599467558972
4048	19.8781163218674
4048.5	18.5882226320034
4049	17.2983289421394
4049.5	16.6150956836178
4050	15.9348668089758
4050.5	15.761846332728
4051	15.7165338167802
4051.5	15.944208970953
4052	16.351878754731
4052.5	16.840199362251
4053	17.4463100000016
4053.5	18.0419052941736
4054	18.5980150186542
4054.5	19.1514796731774
4055	19.519014524754
4055.5	19.8865493763306
4056	20.0666522330208
4056.5	20.2050054094014
4057	20.1902215895904
4057.5	20.0822196169272
4058	19.8521894413848
4058.5	19.4573380735542
4059	19.0055765753472
4059.5	18.3624436163598
4060	17.7142109971272
4060.5	16.9166250005946
4061	16.1190433331454
4061.5	15.3152234565168
4062	14.5101871074528
4062.5	13.8424736129202
4063	13.2518048156574
4063.5	12.8313642358494
4064	12.6237716995692
4064.5	12.5205836676468
4065	12.7336914561786
4065.5	12.9653969869968
4066	13.5363641257062
4066.5	14.107335593499
4067	14.8451715809448
4067.5	15.611129294157
4068	16.3317744914214
4068.5	17.0290296510756
4069	17.5968885079038
4069.5	18.0148701683406
4070	18.3230792610036
4070.5	18.3301226796954
4071	18.3034598550348
4071.5	17.8352651562414
4072	17.3670661283646
4072.5	16.5982295746914
4073	15.7863316284384
4073.5	14.895033963546
4074	13.9661165639076
4074.5	13.0830614738088
4075	12.2492367201348
4075.5	11.4966212419614
4076	10.9466458286586
4076.5	10.425688261386
4077	10.1985499135548
4077.5	9.971415894807
4078	9.9492683041326
4078.5	9.9515107693338
4079	10.048365352242
4079.5	10.1862596457822
4080	10.3819948226298
4080.5	10.6352894923638
4081	10.952061511992
4081.5	11.4134422335138
4082	11.910975130509
4082.5	12.7044355105614
4083	13.4978915615304
4083.5	14.6456051652882
4084	15.8272284793182
4084.5	17.200595555301
4085	18.6498514632858
4085.5	20.031859389735
4086	21.351840209229
4086.5	22.4980213174632
4087	23.2816200455304
4087.5	23.964983176554
4088	23.964398750295
4088.5	23.963814324036
4089	23.217134019204
4089.5	22.4156821511952
4090	21.3396408522078
4090.5	20.1648012118656
4091	19.0641837064164
4091.5	18.0270002600274
4092	17.1477417760704
4092.5	16.5710126273556
4093	16.0721507017566
4093.5	16.0259160910446
4094	15.979685809416
4094.5	16.1151168545016
4095	16.2599982886494
4095.5	16.240361566347
4096	16.1671524369696
4096.5	15.8353844724438
4097	15.2989417738494
4097.5	14.587733978397
4098	13.568472937284
4098.5	12.523994985366
4099	11.3526142826604
4099.5	10.1812292508714
4100	9.2026745809686
4100.5	8.2301762987424
4101	7.5676836787902
4101.5	6.996058519404
4102	6.6726283695066
4102.5	6.531050025993
4103	6.4608496095786
4103.5	6.5066513119506
4104	6.5432753575146
4104.5	6.5393878406214
4105	6.5354959946448
4105.5	6.3578347409922
4106	6.1781561344752
4106.5	5.861903604855
4107	5.5098452264334
4107.5	5.1564751357416
4108	4.8022175829528
4108.5	4.5176755892376
4109	4.3377718703838
4109.5	4.2215619555942
4110	4.3543739052228
4110.5	4.4904846164022
4111	5.0652180576696
4111.5	5.639951498937
4112	6.5139458174796
4112.5	7.457560455261
4113	8.5462729813602
4113.5	9.7257880317744
4114	10.9188054933132
4114.5	12.1305505696404
4115	13.2757749504432
4115.5	14.1887396777526
4116	15.0878383509318
4116.5	15.476386573332
4117	15.8649304666488
4117.5	15.7274560941984
4118	15.4824083283414
4118.5	14.8604922070974
4119	14.02103531592
4119.5	12.9925186944978
4120	11.721231405087
4120.5	10.4303983041252
4121	9.0781874587182
4121.5	7.732110924489
4122	6.5150497337466
4122.5	5.2979842139208
4123	4.3161134661336
4123.5	3.376014044073
4124	2.6885815746534
4124.5	2.1354242850516
4125	1.7581360085748
4125.5	1.590007396569
4126	1.53422715696
4126.5	1.7972752515942
4127	2.089886656767
4127.5	2.812237512891
4128	3.5345840399316
4128.5	4.5571265262618
4129	5.625254260794
4129.5	6.6924772168956
4130	7.759254277407
4130.5	8.650547613216
4131	9.3484651226304
4131.5	9.8464439152158
4132	9.829097278032
4132.5	9.7494984215562
4133	8.9851078365348
4133.5	8.2207172515134
4134	7.165239098676
4134.5	6.0727256373516
4135	5.1150458076036
4135.5	4.2176830968678
4136	3.698227721535
4136.5	3.564762080313
4137	3.7094313893742
4137.5	4.5077403428346
4138	5.3685352860906
4138.5	6.7776389455404
4139	8.1867469340736
4139.5	9.7091037443508
4140	11.243192370642
4140.5	12.4690545879366
4141	13.5689448073746
4141.5	14.3406645305922
4142	14.8016902672752
4142.5	15.1108993782036
4143	15.0937259043558
4143.5	15.0554871106836
4144	14.864622152661
4144.5	14.6737615237218
4145	14.6053057279176
4145.5	14.5467721912662
4146	14.6055394984212
4146.5	14.7079439662482
4147	14.79637415286
4147.5	14.8725357171162
4148	14.8552540161834
4148.5	14.6536745767458
4149	14.3838947574246
4149.5	13.6959687724974
4150	13.0080427875702
4150.5	12.0146913106062
4151	11.00323127778
4151.5	9.9358178420088
4152	8.8495382607804
4152.5	7.8813604037874
4153	7.0091799711894
4153.5	6.2916820175568
4154	5.8547216554944
4154.5	5.4817711205844
4155	5.4469219992144
4155.5	5.4120728778444
4156	5.6862034259826
4156.5	5.972208649887
4157	6.4411176474414
4157.5	6.9656640248526
4158	7.582714256355
4158.5	8.2693891361796
4159	8.9893546673502
4159.5	9.7649532492942
4160	10.5407206654908
4160.5	11.317262987616
4161	12.0938096388246
4161.5	12.7050459113208
4162	13.3132388381868
4162.5	13.6621413148098
4163	13.9403368722606
4163.5	13.9854545794554
4164	13.8682922663178
4164.5	13.6090321196586
4165	13.1306034677076
4165.5	12.6077064710718
4166	11.9036979413136
4166.5	11.1997153860558
4167	10.5285342957198
4167.5	9.8573532053838
4168	9.3620584445064
4168.5	8.9094527750364
4169	8.6730112269786
4169.5	8.5756458122292
4170	8.6706085856916
4170.5	9.0397278817926
4171	9.4905586270686
4171.5	10.2378190290762
4172	10.9903652419152
4172.5	12.0032582013468
4173	13.0161554898618
4173.5	14.0669149417932
4174	15.1257827669328
4174.5	15.9934393073778
4175	16.7475699647412
4175.5	17.2530250843584
4176	17.4305304910086
4176.5	17.438110716042
4177	16.8926981566428
4177.5	16.3195924507338
4178	15.061400638608
4178.5	13.8032044973988
4179	12.2569295013366
4179.5	10.6568526567792
4180	9.1045905383748
4180.5	7.5784847418732
4181	6.2186806841826
4181.5	5.061953928786
4182	4.0474895120802
4182.5	3.4508292633918
4183	2.8777062411492
4183.5	2.6881832989806
4184	2.4986646858954
4184.5	2.5504275361092
4185	2.6409486700032
4185.5	2.9013603528468
4186	3.2471978384226
4186.5	3.7795582113708
4187	4.5229310964852
4187.5	5.394211079736
4188	6.606137977566
4188.5	7.85165856258
4189	9.5011562232318
4189.5	11.150658212967
4190	12.95846179539
4190.5	14.787737631477
4191	16.4011264074894
4191.5	17.9149419362184
4192	19.0937426878716
4192.5	19.921251308865
4193	20.5087382298288
4193.5	20.514097635078
4194	20.449983909924
4194.5	19.7296504066644
4195	19.0093212324882
4195.5	18.0584813545122
4196	17.0818877593896
4196.5	16.1711048901138
4197	15.2880844326822
4197.5	14.531109567525
4198	13.8966477625878
4198.5	13.3312997741316
4199	12.9191580472014
4199.5	12.513258858534
4200	12.155568342609
4200.5	11.797877826684
4201	11.4484818345534
4201.5	11.0998217866008
4202	10.8179291919264
4202.5	10.561708061814
4203	10.4255194271334
4203.5	10.3974669667014
4204	10.4376278734032
4204.5	10.6163670688224
4205	10.799699421729
4205.5	11.0127942230106
4206	11.2258846952088
4206.5	11.1656714741982
4207	11.0872241539068
4207.5	10.6643636164782
4208	10.1212801039482
4208.5	9.3949291747626
4209	8.515610083638
4209.5	7.6488107017062
4210	6.805384041051
4210.5	6.0623228499414
4211	5.8764752995794
4211.5	5.6906277492174
4212	6.3493973574456
4212.5	7.0466481880164
4213	8.33197036581
4213.5	9.80277645096
4214	11.4275420581476
4214.5	13.1713141680012
4215	14.7146583746016
4215.5	15.9134897951466
4216	16.9261792876584
4216.5	17.0402376479982
4217	17.1543003374214
4217.5	16.0482455032218
4218	14.9114065569648
4218.5	12.953851321569
4219	10.763703093258
4219.5	8.4307340744976
4220	5.9956030165806
4220.5	3.7458000190176
4221	1.7898422153964
4221.5	0.0268965951642
4222	-0.9162418434432
4222.5	-1.8593802820506
4223	-1.4751221812998
4223.5	-1.083331475433
4224	0.0343599349458
4224.5	1.3356261269016
4225	2.9118367346748
4225.5	4.6698601870812
4226	6.3989090842914
4226.5	8.0855199769314
4227	9.6729645561276
4227.5	10.8862984060626
4228	12.092753342475
4228.5	12.7901080710474
4229	13.4874671287032
4229.5	13.893370646454
4230	14.2340435355336
4230.5	14.5396898108238
4231	14.823950414118
4231.5	15.1903900075944
4232	15.6681389934516
4232.5	16.1915121892614
4233	16.8689141724432
4233.5	17.5455066170292
4234	18.197799916491
4234.5	18.8500888868694
4235	19.1144573519406
4235.5	19.3027724798406
4236	19.0179274502874
4236.5	18.4667745262998
4237	17.5555544196006
4237.5	16.1928239015316
4238	14.6757572311692
4238.5	12.689344325829
4239	10.7015764173846
4239.5	8.6887647614712
4240	6.6759531055578
4240.5	5.1248858141718
4241	3.6520970088246
4241.5	2.8125751813962
4242	2.300972763351
4242.5	2.3623288623792
4243	3.089212268823
4243.5	4.041134417649
4244	5.612699918934
4244.5	7.2160582087086
4245	9.2404241882166
4245.5	11.2647901677246
4246	13.2876323098758
4246.5	15.310257997857
4247	17.0745023431092
4247.5	18.71592626322
4248	20.1084149005806
4248.5	21.2329332754812
4249	22.2015137372304
4249.5	22.7796325217166
4250	23.3033736896154
4250.5	23.271702115461
4251	23.2400305413066
4251.5	22.7663335775118
4252	22.2396529619844
4252.5	21.3943647954672
4253	20.410416087648
4253.5	19.2336586633596
4254	17.8645297600254
4254.5	16.4471272476978
4255	14.9193893867544
4255.5	13.409379122334
4256	12.045544687998
4256.5	10.681710253662
4257	9.7261992946974
4257.5	8.81011762734
4258	8.4194568122406
4258.5	8.2374794624382
4259	8.375217908976
4259.5	8.8086414099006
4260	9.3588808972908
4260.5	10.1536096987794
4261	10.9500398300442
4261.5	11.7581671446558
4262	12.566290130184
4262.5	13.043290184613
4263	13.4957140325802
4263.5	13.603819903245
4264	13.5875901695784
4264.5	13.3509927745182
4265	12.925539116133
4265.5	12.4332877008858
4266	11.8126919500788
4266.5	11.2116636562398
4267	10.725044378496
4267.5	10.2384207716688
4268	10.0808031741582
4268.5	9.9405452010816
4269	10.1371418655258
4269.5	10.443848766249
4270	10.9650617494422
4270.5	11.6565635572578
4271	12.3911916939042
4271.5	13.2020636473914
4272	13.9946582107638
4272.5	14.6947965399624
4273	15.394934869161
4273.5	15.776305471284
4274	16.1474204748324
4274.5	16.267721373435
4275	16.314215729151
4275.5	16.261444202505
4276	16.135727620569
4276.5	16.0269983618946
4277	15.94596224973
4277.5	15.9120308940408
4278	16.087003786902
4278.5	16.2619723506798
4279	16.6800059601174
4279.5	17.1010352952678
4280	17.6097891764358
4280.5	18.1416387175428
4281	18.5979630696534
4281.5	19.0029618089736
4282	19.296196602156
4282.5	19.421220530748
4283	19.4913993017454
4283.5	19.3462278190098
4284	19.1998441929222
4284.5	18.8746910678316
4285	18.549537942741
4285.5	18.138058565571
4286	17.7064099888404
4286.5	17.1799068657324
4287	16.5938701877076
4287.5	15.8762943105738
4288	14.9756891163714
4288.5	13.9654239105636
4289	12.570727440669
4289.5	11.1683035569054
4290	9.4732725970524
4290.5	7.7782416371994
4291	6.2004465849018
4291.5	4.6467385526418
4292	3.5605888439154
4292.5	2.7451453783578
4293	2.460975685815
4293.5	2.8609656756414
4294	3.4909598665098
4294.5	4.845737858373
4295	6.218100587007
4295.5	7.9663273236792
4296	9.7145583894348
4296.5	11.0583145349616
4297	12.3298399239594
4297.5	12.9864579777378
4298	13.3152691783014
4298.5	13.2758572030278
4299	12.7972813622412
4299.5	12.2658041223066
4300	11.583653134635
4300.5	10.9413123979098
4301	10.8845624436192
4301.5	10.8278124893286
4302	11.5565011235502
4302.5	12.4052006077866
