3878	40.7621389540298
3878.5	41.2626139686111
3879	41.7834444193401
3879.5	42.4167223119938
3880	43.0500002046475
3880.5	43.4188622771159
3881	43.7758430649659
3881.5	43.6208712280936
3882	43.3049236496217
3882.5	42.6334804438771
3883	41.6878518930949
3883.5	40.5994822396064
3884	39.2663352280085
3884.5	37.9356644882048
3885	36.6169292579493
3885.5	35.2981910151977
3886	34.4493208266514
3886.5	33.6120577855784
3887	33.3809330597942
3887.5	33.3210958497599
3888	33.6727897069544
3888.5	34.318295321278
3889	35.1425082292458
3889.5	36.249516196105
3890	37.3757348505939
3890.5	38.5833089747594
3891	39.7908830989249
3891.5	40.678879586818
3892	41.5652011268795
3892.5	42.0255768058737
3893	42.3785057864692
3893.5	42.3993311720085
3894	42.2008980539015
3894.5	41.8297223844283
3895	41.2059398794818
3895.5	40.542082138917
3896	39.727382693633
3896.5	38.9146293208296
3897	38.2427493031505
3897.5	37.5708662729753
3898	37.242977159963
3898.5	36.9919036850046
3899	37.1211427801907
3899.5	37.4822627376821
3900	38.1333836447361
3900.5	39.1768671063346
3901	40.3628566959436
3901.5	42.029230963643
3902	43.7037299333241
3902.5	45.6197557778227
3903	47.5357786098252
3903.5	49.2923711107274
3904	51.0177692145141
3904.5	52.3705125132425
3905	53.5137427332081
3905.5	54.2860443083807
3906	54.5936442601595
3906.5	54.684666829821
3907	54.1178205011645
3907.5	53.528621451446
3908	52.5273520976968
3908.5	51.5260767189554
3909	50.5095822099168
3909.5	49.4905120167127
3910	48.680189728262
3910.5	47.9778834999729
3911	47.4863887362657
3911.5	47.2396171057381
3912	47.0548004700031
3912.5	47.0404549635749
3913	47.0171081187999
3913.5	46.8748038280281
3914	46.7325055622485
3914.5	46.2438304948909
3915	45.7052805421017
3915.5	44.8560488540234
3916	43.8591958195568
3916.5	42.744518037627
3917	41.5030473073443
3917.5	40.31774155435
3918	39.2730169443583
3918.5	38.2738804378479
3919	37.7400781789123
3919.5	37.2062729074806
3920	37.2301891140185
3920.5	37.3209315215427
3921	37.7683323798342
3921.5	38.370946074686
3922	39.0430399795882
3922.5	39.7844725072241
3923	40.467884359974
3923.5	41.0186770969136
3924	41.5322805694987
3924.5	41.7390793892754
3925	41.9458782090521
3925.5	41.8622001048824
3926	41.7504605995412
3926.5	41.5279094376576
3927	41.2613336577686
3927.5	41.0198790828575
3928	40.8016598903657
3928.5	40.618840539545
3929	40.5101466677609
3929.5	40.4081736747759
3930	40.3523491095468
3930.5	40.2965215318216
3931	40.1543949783197
3931.5	40.0058548206209
3932	39.7089492299971
3932.5	39.3584332587777
3933	38.9211152249329
3933.5	38.4093614249532
3934	37.9015208574074
3934.5	37.4011874301428
3935	36.9436314474982
3935.5	36.7364530532129
3936	36.5292806839198
3936.5	36.9452009579663
3937	37.3941472267571
3937.5	38.3833394836414
3938	39.5493200741542
3938.5	41.0572430719858
3939	42.8368721305647
3939.5	44.7248034364347
3940	46.8044469816126
3940.5	48.8489859097372
3941	50.7156068181958
3941.5	52.5822247141583
3942	53.7875846536903
3942.5	54.9714835710059
3943	55.4798001129355
3943.5	55.7889756001746
3944	55.6283161706655
3944.5	55.1219667886892
3945	54.4101802351734
3945.5	53.3630516532939
3946	52.2924376518188
3946.5	51.1174466854709
3947	49.942455719123
3947.5	48.9207194668704
3948	47.9009322995945
3948.5	47.0209852012806
3949	46.1779411801917
3949.5	45.3497517773719
3950	44.5316723114637
3950.5	43.6352679469555
3951	42.6207767478234
3951.5	41.5679485233227
3952	40.3642153316847
3952.5	39.1608466520748
3953	38.0145105486301
3953.5	36.8681804701776
3954	36.0860069452853
3954.5	35.3891894848904
3955	35.234696634898
3955.5	35.4212936558281
3956	36.015656123862
3956.5	37.1785248059035
3957	38.4735065044105
3957.5	40.2329548516155
3958	41.9937979845148
3958.5	43.8085165976665
3959	45.6232382233143
3959.5	46.9987108051172
3960	48.2835765417204
3960.5	48.9209905915194
3961	49.1826590152615
3961.5	49.062324858547
3962	48.4489595651143
3962.5	47.7036439300055
3963	46.54125724734
3963.5	45.373794508746
3964	44.0964569998967
3964.5	42.8191194910474
3965	41.8012000713535
3965.5	40.8298176914124
3966	40.1519367815021
3966.5	39.6309316059993
3967	39.2789214367143
3967.5	39.1289714308407
3968	39.0318365065923
3968.5	39.0856487244266
3969	39.1406749781892
3969.5	39.2138213959933
3970	39.2869708262935
3970.5	39.2522156587878
3971	39.2008736877555
3971.5	39.0343218158748
3972	38.8111561047868
3972.5	38.5035410905275
3973	38.1023248099451
3973.5	37.6590751712794
3974	37.1067279863522
3974.5	36.5486148838896
3975	35.9258686776015
3975.5	35.3031284963056
3976	34.763662744702
3976.5	34.2349576291676
3977	33.8980852527851
3977.5	33.6476203020389
3978	33.6221857974666
3978.5	33.8279543435771
3979	34.2214767091201
3979.5	35.0594205743117
3980	35.9501162587104
3980.5	37.3114783087809
3981	38.6728433713475
3981.5	40.2949459963613
3982	41.9445617482564
3982.5	43.5732165522877
3983	45.1932435674886
3983.5	46.5937560168747
3984	47.7851409869988
3984.5	48.7387888023992
3985	49.1775889843252
3985.5	49.5185191929544
3986	49.1394688586758
3986.5	48.7604185243972
3987	47.6902654348254
3987.5	46.5628206944238
3988	45.0507133395093
3988.5	43.3943224838853
3989	41.6561062091931
3989.5	39.8456141280697
3990	38.1189116134717
3990.5	36.5586916833441
3991	35.0696449860751
3991.5	34.0230737159741
3992	32.9765054583692
3992.5	32.5263210536813
3993	32.1126330392449
3993.5	32.1743530593417
3994	32.3978531574968
3994.5	32.7847480316198
3995	33.3053886950945
3995.5	33.8209502901446
3996	34.3272243597184
3996.5	34.788455587605
3997	35.0086298900657
3997.5	35.2287981675342
3998	34.9888980406107
3998.5	34.7304379252151
3999	34.190203987106
3999.5	33.5634089860595
4000	32.8947523392074
4000.5	32.194365070934
4001	31.602048087752
4001.5	31.1917340689476
4002	30.902576618293
4002.5	31.1793707849532
4003	31.4561649516134
4003.5	32.5868210128576
4004	33.7348139891573
4004.5	35.4012786317397
4005	37.2106922392593
4005.5	39.1864317814521
4006	41.2788814475511
4006.5	43.2774075102443
4007	45.1299269244588
4007.5	46.8288873624719
4008	47.8948259699998
4008.5	48.9607615650316
4009	49.1544982017187
4009.5	49.3473612145368
4010	48.9818580752199
4010.5	48.4791749009973
4011	47.8023935521635
4011.5	47.0126797495329
4012	46.3278490111199
4012.5	45.7937575525587
4013	45.3661969935818
4013.5	45.329661440881
4014	45.3003076788826
4014.5	45.6651962689951
4015	46.0300818466115
4015.5	46.4307106904544
4016	46.8390967117548
4016.5	46.942371103055
4017	46.8629225434097
4017.5	46.4906412878678
4018	45.7289467114633
4018.5	44.8578955141327
4019	43.6268359703716
4019.5	42.3980568861582
4020	41.2290728370337
4020.5	40.0600857754131
4021	39.6068045247344
4021.5	39.2892904482905
4022	39.8101028240429
4022.5	40.793685813189
4023	42.2896371515192
4023.5	44.4166401478852
4024	46.683356688377
4024.5	49.3650234791711
4025	52.0237079372183
4025.5	54.2924308001127
4026	56.5611566755032
4026.5	57.6731322484313
4027	58.5959200537833
4027.5	58.4677955821542
4028	57.8060194763945
4028.5	56.524850072506
4029	54.5367321838383
4029.5	52.3754017944128
4030	49.7475803589101
4030.5	47.1423677066379
4031	44.8178323284988
4031.5	42.4932969503597
4032	40.9311399852398
4032.5	39.4745951083937
4033	38.6857037171984
4033.5	38.2079820856604
4034	38.0916635862472
4034.5	38.3577453167758
4035	38.7076286638142
4035.5	39.2630094323141
4036	39.8071927528103
4036.5	40.2427514889327
4037	40.6783132375512
4037.5	40.885265694629
4038	41.0660244981173
4038.5	41.0795325306297
4039	41.021701642998
4039.5	40.8676938048777
4040	40.6193315764093
4040.5	40.323947296316
4041	39.9231919276369
4041.5	39.5020509978491
4042	38.9198138266177
4042.5	38.3375826803785
4043	37.6067782389834
4043.5	36.8623693652007
4044	36.1293145892189
4044.5	35.4006761325197
4045	34.8382009357043
4045.5	34.4268686932181
4046	34.1971658655931
4046.5	34.3405426049765
4047	34.5646843648009
4047.5	35.3236044322973
4048	36.0825244997937
4048.5	37.2537739459854
4049	38.4536933175608
4049.5	39.6192310711469
4050	40.7726134029695
4050.5	41.6996608778069
4051	42.4358757621976
4051.5	42.9665751501502
4052	43.109391565259
4052.5	43.1650052557611
4053	42.7268678229771
4053.5	42.2887303901931
4054	41.5777331106555
4054.5	40.8535410981999
4055	40.0667042293448
4055.5	39.2598252239364
4056	38.4451709660939
4056.5	37.6244435161138
4057	36.7942990033251
4057.5	35.947784586729
4058	35.1073554122549
4058.5	34.2968644240226
4059	33.4863674107981
4059.5	32.9211930174771
4060	32.362884102768
4060.5	32.2392422253357
4061	32.2406791859754
4061.5	32.7485800034432
4062	33.622740096749
4062.5	34.766795740646
4063	36.3436205492768
4063.5	37.948624246427
4064	39.6754261733963
4064.5	41.4022250878695
4065	42.6067174285247
4065.5	43.8068115248739
4066	44.0413433837472
4066.5	44.0275582015936
4067	43.2599018954072
4067.5	41.9880230294911
4068	40.4365001756042
4068.5	38.4707018705414
4069	36.5179777985526
4069.5	34.6153937116522
4070	32.7219856878724
4070.5	31.6893863746832
4071	30.6567900739901
4071.5	30.561501809851
4072	30.6799320690303
4072.5	31.2934268997953
4073	32.2128105845543
4073.5	33.2304739420797
4074	34.3828199752439
4074.5	35.445209862366
4075	36.198906261625
4075.5	36.9318495752511
4076	36.9804290873597
4076.5	37.0290146244605
4077	36.6172485825359
4077.5	36.1133332974084
4078	35.4572929842231
4078.5	34.7145650832642
4079	34.0199768699833
4079.5	33.3864790651143
4080	32.8261909404675
4080.5	32.4920689730243
4081	32.1713134507768
4081.5	32.1138952751108
4082	32.0564740869487
4082.5	32.1815077375792
4083	32.338211759709
4083.5	32.6302491566352
4084	32.9932940991345
4084.5	33.4638218899857
4085	34.0607028047592
4085.5	34.71239006108
4086	35.5173260065039
4086.5	36.3269795208204
4087	37.2021216878548
4087.5	38.0772638548892
4088	38.7298729350166
4088.5	39.3495222953139
4089	39.5628763066042
4089.5	39.5803969839218
4090	39.2747581671041
4090.5	38.6169706061808
4091	37.8316701103367
4091.5	36.7222250341326
4092	35.6256644037482
4092.5	34.665846996335
4093	33.706035613914
4093.5	33.5380015939521
4094	33.4679610596271
4094.5	34.2518727947691
4095	35.4129369916467
4095.5	37.1219380791611
4096	39.3845395499803
4096.5	41.7653513677635
4097	44.4204027555141
4097.5	46.9925231381278
4098	48.8576588860091
4098.5	50.7227946338904
4099	51.0940094658129
4099.5	51.3152411544047
4100	50.1298570765118
4100.5	48.3770030832697
4101	45.729058173819
4101.5	42.2426030499099
4102	38.5924006879892
4102.5	34.5943845638508
4103	30.6810858550366
4103.5	27.3669575580319
4104	24.0528322735233
4104.5	22.157029315344
4105	20.3718422014606
4105.5	20.0971266571094
4106	20.3770387572331
4106.5	21.4674177456203
4107	23.2616393353076
4107.5	25.2983216736034
4108	27.8078032248098
4108.5	30.3084250249861
4109	32.7558310815559
4109.5	35.2032401506218
4110	36.8741180999907
4110.5	38.5011371186397
4111	39.3446028891826
4111.5	39.92732205979
4112	39.9719491770154
4112.5	39.5835540798346
4113	38.9407868244659
4113.5	37.8416083349706
4114	36.6940130081561
4114.5	35.2952869689573
4115	33.8965639422546
4115.5	32.7308846013518
4116	31.573549874646
4116.5	30.8850619659676
4117	30.3372455751748
4117.5	30.2553629186807
4118	30.5207156251531
4118.5	31.1076040903629
4119	32.2263788669887
4119.5	33.4134137927444
4120	34.9102899673773
4120.5	36.4071661420102
4121	37.8507422231458
4121.5	39.2934687803812
4122	40.3871826019511
4122.5	41.3870511450138
4123	41.977958280021
4123.5	42.2868656551072
4124	42.3978158864702
4124.5	42.2063928467879
4125	41.9617932259484
4125.5	41.5036949940058
4126	41.0454642122348
4126.5	40.5435371745333
4127	40.0416101368318
4127.5	39.5937333041565
4128	39.1587861047424
4128.5	38.7399316594945
4129	38.3313377759632
4129.5	37.9088864103719
4130	37.4668688826111
4130.5	37.017702701605
4131	36.5429453662294
4131.5	36.0696189665013
4132	35.659428460037
4132.5	35.2492409660688
4133	34.9669188690651
4133.5	34.7115555996603
4134	34.5602499705417
4134.5	34.4701462121907
4135	34.4117670502688
4135.5	34.3948488721712
4136	34.35962676777
4136.5	34.2655555520553
4137	34.1663691179628
4137.5	33.9474419888875
4138	33.7285118473161
4138.5	33.4712687803449
4139	33.206985509988
4139.5	33.0420784609779
4140	32.9310348422358
4140.5	32.9525109269327
4141	33.1344566538844
4141.5	33.3853162416197
4142	33.8363682451844
4142.5	34.2951774262066
4143	34.8758119495128
4143.5	35.456446472819
4144	35.9824192543907
4144.5	36.4997582221398
4145	36.937329305657
4145.5	37.3351444781425
4146	37.7244071742001
4146.5	38.1040660326909
4147	38.5225107784692
4147.5	39.0432177168581
4148	39.5820779567456
4148.5	40.3332830217299
4149	41.0844880867142
4149.5	41.8524004550691
4150	42.6225390580419
4150.5	43.1840080811599
4151	43.6501075027441
4151.5	43.8024705179938
4152	43.6284115058319
4152.5	43.2289545229719
4153	42.2878989412695
4153.5	41.3079761348849
4154	39.9688975184661
4154.5	38.6298219145434
4155	37.3379069370662
4155.5	36.0511403154239
4156	35.1285422973262
4156.5	34.358180769642
4157	33.9320270463438
4157.5	33.8379437806447
4158	33.8723223861379
4158.5	34.1889869386816
4159	34.5111643590883
4159.5	34.8751612503552
4160	35.2391521166299
4160.5	35.3101084497693
4161	35.3556905282584
4161.5	35.1146727652818
4162	34.7644490061841
4162.5	34.2900591953327
4163	33.7046076907626
4163.5	33.1072267016365
4164	32.4857969561441
4164.5	31.8783120550986
4165	31.3598554512964
4165.5	30.8413988474942
4166	30.3871776980323
4166.5	29.9371137931884
4167	29.4938551170344
4167.5	29.0529461878384
4168	28.6376404629963
4168.5	28.2435577731787
4169	27.9493152291073
4169.5	27.8400489830642
4170	27.8069717758862
4170.5	28.1914084531916
4171	28.5758481429931
4171.5	29.5042904035248
4172	30.4565313832465
4172.5	31.7120011829059
4173	33.0622531473596
4173.5	34.3709989405475
4174	35.6478725249974
4174.5	36.7421707708107
4175	37.5248142450946
4175.5	38.1941306285926
4176	38.3224358499877
4176.5	38.450747096375
4177	38.0540164224855
4177.5	37.6449134271133
4178	37.1543706121737
4178.5	36.6409569268429
4179	36.2471845241236
4179.5	35.9384548863073
4180	35.7284357081997
4180.5	35.6739276037663
4181	35.6303819726408
4181.5	35.6329456068219
4182	35.6355122534991
4182.5	35.452228978279
4183	35.2681775165534
4183.5	34.9372216825113
4184	34.5694621836155
4184.5	34.2518818322574
4185	33.9672762632099
4185.5	33.9059508801022
4186	34.1696828636728
4186.5	34.5732579287015
4187	35.4998535291239
4187.5	36.4330163710443
4188	37.8043588206941
4188.5	39.1757012703439
4189	40.4419045936076
4189.5	41.6848032470417
4190	42.4350804632272
4190.5	42.8863794914721
4191	42.921893807995
4191.5	42.3973760620396
4192	41.6965067943902
4192.5	40.40480269164
4193	39.1053112864713
4193.5	37.5822384457528
4194	36.0591595800421
4194.5	34.8222798938158
4195	33.6409687106501
4195.5	32.7810215739441
4196	32.1009023794315
4196.5	31.5709199655507
4197	31.2281943092459
4197.5	30.8818958325665
4198	30.5248065948569
4198.5	30.1575652452903
4199	29.6071942578047
4199.5	29.056820257823
4200	28.4516881162316
4200.5	27.837361836543
4201	27.4067526315129
4201.5	27.0707538789994
4202	27.0001439829115
4202.5	27.2362724647178
4203	27.5914999798376
4203.5	28.2726193230554
4204	28.9586249349474
4204.5	29.7081460146118
4205	30.4576670942762
4205.5	30.7417786139633
4206	30.9595218320713
4206.5	30.5896053859679
4207	29.9418343745771
4207.5	28.9178267002651
4208	27.4906928228433
4208.5	25.9461619724045
4209	24.1093045254139
4209.5	22.2919801031357
4210	20.6714590385744
4210.5	19.0509379740131
4211	18.0328799794986
4211.5	17.0861880175931
4212	16.7363920329416
4212.5	16.6450170012364
4213	16.9728820142799
4213.5	17.7172457006211
4214	18.631746129202
4214.5	19.933174569363
4215	21.2531419105234
4215.5	22.7243214934233
4216	24.1955010763232
4216.5	25.5804720583294
4217	26.9572249509748
4217.5	28.1082725983199
4218	29.1701232486401
4218.5	30.056908713101
4219	30.7824352613289
4219.5	31.4284108250441
4220	31.9086418658334
4220.5	32.3758649484629
4221	32.7545266707446
4221.5	33.1331914055224
4222	33.5828365734084
4222.5	34.0376782970669
4223	34.6100344810903
4223.5	35.2246258604357
4224	35.9198557353859
4224.5	36.683948258686
4225	37.4723124630638
4225.5	38.3071323697997
4226	39.1355326473465
4226.5	39.926659310648
4227	40.7177859739495
4227.5	41.4045537473548
4228	42.0859140902606
4228.5	42.6628613183404
4229	43.2058366279005
4229.5	43.6423262253178
4230	43.9945743817947
4230.5	44.2667413544453
4231	44.3978150597563
4231.5	44.4825565750493
4232	44.3342544045424
4232.5	44.1859582590277
4233	43.7216482601269
4233.5	43.2474452240337
4234	42.557954154154
4234.5	41.8053934659247
4235	41.0109048569756
4235.5	40.1857159002714
4236	39.4136974997322
4236.5	38.7280744748449
4237	38.1135855203669
4237.5	37.8129835970284
4238	37.512384686186
4238.5	37.6606838441968
4239	37.8141885954684
4239.5	38.2565826852417
4240	38.774710926969
4240.5	39.4040484747239
4241	40.1087496374125
4241.5	40.7733966519555
4242	41.377929306823
4242.5	41.9148826366792
4243	42.1875406461941
4243.5	42.4568638225263
4244	42.2797772517839
4244.5	42.1026967060337
4245	41.5583717982208
4245.5	40.9285703260665
4246	40.1696532710662
4246.5	39.3298988957185
4247	38.5476771708886
4247.5	37.8453016551892
4248	37.2411003748927
4248.5	36.9798808130695
4249	36.7379954512161
4249.5	37.2118490377617
4250	37.6857026243073
4250.5	38.6259147071017
4251	39.661589778809
4251.5	40.8798823640983
4252	42.2036665378174
4252.5	43.4895203731414
4253	44.7266470840479
4253.5	45.8609964655107
4254	46.6723791525886
4254.5	47.4621532051412
4255	47.7952569489026
4255.5	48.1283637051601
4256	48.1456042203404
4256.5	48.1066466207752
4257	47.9713524084281
4257.5	47.7847975624434
4258	47.6514253226081
4258.5	47.581351650826
4259	47.5754802959271
4259.5	47.7520517298364
4260	47.9473036520618
4260.5	48.415391321072
4261	48.8834759775861
4261.5	49.55736834266
4262	50.2625997046622
4262.5	51.0191067627825
4263	51.8006868259431
4263.5	52.5400859187115
4264	53.2329419467349
4264.5	53.8318864213369
4265	54.1883671348343
4265.5	54.5045617379864
4266	54.3755124300546
4266.5	54.2464570971306
4267	53.6514318799547
4267.5	52.9968917898272
4268	52.0198579672025
4268.5	50.8982936191881
4269	49.6453784162215
4269.5	48.25807877473
4270	46.87504181522
4270.5	45.5020394802191
4271	44.1472175591817
4271.5	42.9526785056409
4272	41.7581394521001
4272.5	40.8172194327222
