3897.5	27.5369153245032
3898	27.849978309846
3898.5	28.1630435112972
3899	29.4315173661564
3899.5	30.8160333051648
3900	32.5849797844296
3900.5	34.5220180858344
3901	36.3447229226664
3901.5	38.05301894724
3902	39.4365154763844
3902.5	40.0761020894916
3903	40.5824762105664
3903.5	39.9885059727648
3904	39.3945335188548
3904.5	38.0462132783436
3905	36.6251603601444
3905.5	35.0782191881748
3906	33.4813801194708
3906.5	32.1254298177384
3907	30.9916598958648
3907.5	30.128979866238
3908	29.8311925160964
3908.5	29.6068935366072
3909	29.8816865459904
3909.5	30.1564773392652
3910	30.6127408171992
3910.5	31.0821546823788
3911	31.4576742507588
3911.5	31.79960426412
3912	32.016960175992
3912.5	32.1284437251624
3913	32.2324523406996
3913.5	32.3222534852844
3914	32.4482835699924
3914.5	32.781694862664
3915	33.1151039392272
3915.5	33.8177055946884
3916	34.5386012249916
3916.5	35.5289423951088
3917	36.60584475933
3917.5	37.7799456379752
3918	39.0301277341008
3918.5	40.2578650843512
3919	41.4465546045936
3919.5	42.6037820338812
3920	43.6063561223664
3920.5	44.60893242696
3921	45.3537398668992
3921.5	46.0914335988744
3922	46.5123058256604
3922.5	46.8423685785396
3923	46.8406621750716
3923.5	46.5999905867232
3924	46.1022947461428
3924.5	45.1946698220556
3925	44.1691656599556
3925.5	42.6393040354248
3926	41.109442410894
3926.5	39.260454528438
3927	37.4093812879776
3927.5	35.8053620280576
3928	34.2640364747736
3928.5	33.2341156086324
3929	32.5427739999516
3929.5	32.2844688370644
3930	32.6604227626908
3930.5	33.2159922741372
3931	34.448042171334
3931.5	35.6830971115212
3932	37.1314502691
3932.5	38.5798056427872
3933	39.5201447590752
3933.5	40.3474180247952
3934	40.517985240018
3934.5	40.2894955995444
3935	39.622345030158
3935.5	38.364360016356
3936	36.9733730408196
3936.5	35.1375311133924
3937	33.3078455351004
3937.5	31.651811994924
3938	29.995780670856
3938.5	28.934586082974
3939	27.98811942696
3939.5	27.579989823474
3940	27.47154455892
3940.5	27.6483922253484
3941	28.1789507373924
3941.5	28.7757553778376
3942	29.5707266475192
3942.5	30.3605587618212
3943	31.0613321278524
3943.5	31.7621054938836
3944	32.305674778344
3944.5	32.8233709972344
3945	33.2692409267724
3945.5	33.6785583643608
3946	34.0879843912608
3946.5	34.4975456007732
3947	34.9056198015492
3947.5	35.3096961427716
3948	35.7012470393172
3948.5	35.9382132944208
3949	36.175177333416
3949.5	36.085901406522
3950	35.9517359878776
3950.5	35.4777968293452
3951	34.846243609188
3951.5	33.9780454696452
3952	32.8607589620508
3952.5	31.7034827783784
3953	30.4489017070788
3953.5	29.214912715032
3954	28.176355674456
3954.5	27.1377964177716
3955	26.5670155382676
3955.5	26.0485569780876
3956	26.0585139531288
3956.5	26.2912053351288
3957	26.8890781398228
3957.5	27.8412667877256
3958	28.9442549639232
3958.5	30.3803619064836
3959	31.8408393931188
3959.5	33.4875785746656
3960	35.134315540104
3960.5	36.6662248487964
3961	38.1881217797376
3961.5	39.3069218893692
3962	40.271941804908
3962.5	40.8196818053772
3963	40.9942646090208
3963.5	40.868496025104
3964	40.1383459261224
3964.5	39.2986402922784
3965	37.7632583417232
3965.5	36.2278786072764
3966	34.253490014898
3966.5	32.2511429989452
3967	30.367854190674
3967.5	28.5254880401172
3968	27.0341024896272
3968.5	25.831890275928
3969	24.9381204615576
3969.5	24.611291010834
3970	24.4104938609268
3970.5	24.8893749411912
3971	25.3682560214556
3971.5	26.149646978862
3972	26.943479168826
3972.5	27.5584448176092
3973	28.1183313082188
3973.5	28.3817268721008
3974	28.4202073783584
3974.5	28.2803864510772
3975	27.8404778531352
3975.5	27.3885025449552
3976	26.8803466727268
3976.5	26.3721863682816
3977	26.273427713544
3977.5	26.1826581295884
3978	26.5709801561952
3978.5	27.0905689316592
3979	27.8727355270056
3979.5	28.8381233165388
3980	29.7690351076932
3980.5	30.646718191188
3981	31.3975091238072
3981.5	31.6315501158228
3982	31.864580562408
3982.5	31.2701360774088
3983	30.6756915924096
3983.5	29.5811955436008
3984	28.3657930527048
3984.5	27.1027109895828
3985	25.809064359408
3985.5	24.7347792192072
3986	23.971711046052
3986.5	23.3641715765172
3987	23.3161396430556
3987.5	23.279476345686
3988	23.7580094969316
3988.5	24.2365404320688
3989	24.7833563153352
3989.5	25.3445857676352
3990	25.6586504339748
3990.5	25.8273871436592
3991	25.8012880350324
3991.5	25.5208904875056
3992	25.190515263342
3992.5	24.7000106945196
3993	24.2161854764148
3993.5	23.8848927833736
3994	23.553597874224
3994.5	23.6387163817596
3995	23.7996257965752
3995.5	24.1906426109964
3996	24.7055132916768
3996.5	25.2421084830024
3997	25.8048182957136
3997.5	26.3013684082512
3998	26.6078872254888
3998.5	26.891433863052
3999	26.8292986157328
3999.5	26.767165584522
4000	26.6551546015524
4000.5	26.5354537224348
4001	26.6661952536012
4001.5	26.9200371741708
4002	27.4986187552428
4002.5	28.4368015980576
4003	29.5815877947876
4003.5	31.2613492076028
4004	32.9701150471572
4004.5	35.0007551190528
4005	37.0313907587316
4005.5	38.9001950825004
4006	40.748327547114
4006.5	42.2186689322376
4007	43.5199278947664
4007.5	44.4775792498752
4008	45.0845358829008
4008.5	45.5142171405768
4009	45.5282052167976
4009.5	45.5093993209152
4010	45.205143150354
4010.5	44.9008891959012
4011	44.401050378498
4011.5	43.8811823733756
4012	43.1963029367892
4012.5	42.4444105982952
4013	41.5347712316724
4013.5	40.4767257338268
4014	39.3701895680808
4014.5	38.1602918904504
4015	36.9675202985352
4015.5	35.8963620872868
4016	34.8252060921468
4016.5	34.2253764637356
4017	33.6624029341248
4017.5	33.7519824678696
4018	34.0810235947764
4018.5	34.8022959635076
4019	35.8636235178936
4019.5	37.0382939363976
4020	38.4332721231624
4020.5	39.8029844580588
4021	41.0221920070776
4021.5	42.2414039883132
4022	42.8147356085856
4022.5	43.3525164179052
4023	43.3227186243588
4023.5	43.1056508065788
4024	42.6182931116844
4024.5	41.915075378088
4025	41.1700840011516
4025.5	40.3508330478396
4026	39.5691451319076
4026.5	38.9787472608468
4027	38.3883471736776
4027.5	38.115668331708
4028	37.8534273603024
4028.5	37.7120507249244
4029	37.6063224092688
4029.5	37.4566331512824
4030	37.2746374650408
4030.5	36.9886686209964
4031	36.533366934108
4031.5	36.0236664343248
4032	35.2735248214668
4032.5	34.5233832086088
4033	33.6749372432352
4033.5	32.8253544142524
4034	32.0828384303988
4034.5	31.3683296245044
4035	30.8753629592496
4035.5	30.5321254419324
4036	30.4079369433048
4036.5	30.6112515923544
4037	30.9083829744096
4037.5	31.5696652887528
4038	32.233606933176
4038.5	33.1926876782028
4039	34.1517662071212
4039.5	35.147501385084
4040	36.1516710716172
4040.5	36.9738428558004
4041	37.6830751075944
4041.5	38.1980011909848
4042	38.4458640510912
4042.5	38.5884617621976
4043	38.3689340640936
4043.5	38.1407236532784
4044	37.6247028123384
4044.5	37.1086753230732
4045	36.6166726649724
4045.5	36.1294745298828
4046	35.826118099332
4046.5	35.6273265275268
4047	35.5693664284332
4047.5	35.6895548513988
4048	35.84300484534
4048.5	36.0986395976052
4049	36.3426198357948
4049.5	36.3635930856924
4050	36.3845619033732
4050.5	36.0196685747712
4051	35.5886598681636
4051.5	34.8900405594972
4052	34.0522031050344
4052.5	33.1484209129128
4053	32.1678084586716
4053.5	31.2542332835304
4054	30.5257098081144
4054.5	29.82543949869
4055	29.5004006635536
4055.5	29.1753618284172
4056	29.0582981182956
4056.5	28.9711917615252
4057	28.8144264694176
4057.5	28.6246034883072
4058	28.2155165259924
4058.5	27.5710123683456
4059	26.8236564037464
4059.5	25.819923290568
4060	24.8256064219812
4060.5	23.9260791579876
4061	23.0265541101024
4061.5	22.7368555556208
4062	22.5191162569956
4062.5	23.1322292391564
4063	24.1039262893044
4063.5	25.5422094503136
4064	27.4422498219804
4064.5	29.3947078056324
4065	31.4656766181912
4065.5	33.4609032778548
4066	34.8479145549216
4066.5	36.2349302642052
4067	36.2947718393304
4067.5	36.2310321295296
4068	35.2033295878968
4068.5	33.7986869523996
4069	32.0910978664056
4069.5	30.1071667112568
4070	28.2310115559252
4070.5	26.5766400970488
4071	25.0811924198616
4071.5	24.6389901497256
4072	24.1967834473728
4072.5	25.0326884553108
4073	25.9571801804304
4073.5	27.501838760748
4074	29.2652383206876
4074.5	31.0847630419656
4075	32.9514576305376
4075.5	34.5736489793376
4076	35.7365363494788
4076.5	36.7361452849248
4077	36.8210931521136
4077.5	36.906038803194
4078	36.1529032278876
4078.5	35.3607774413916
4079	34.2494722103688
4079.5	33.0371611906908
4080	31.9472502701616
4080.5	30.952075767624
4081	30.2276919826992
4081.5	29.968832792712
4082	29.8536018042372
4082.5	30.4305877872612
4083	31.0075715541768
4083.5	32.1976771676868
4084	33.4029188015688
4084.5	34.6921110538596
4085	36.004980208296
4085.5	36.9769963780536
4086	37.7062600336752
4086.5	38.053584054882
4087	37.7987781271584
4087.5	37.346102528724
4088	36.0618056598888
4088.5	34.7775065749452
4089	32.819557074678
4089.5	30.8590812108348
4090	28.9874003783628
4090.5	27.1378739815656
4091	25.7232876676776
4091.5	24.5933649099864
4092	23.8452997906992
4092.5	23.6501891749464
4093	23.6076753514008
4093.5	24.1304597551776
4094	24.653807050488
4094.5	25.2103871073648
4095	25.7669649481332
4095.5	25.9461616894656
4096	26.0429147661012
4096.5	25.8144140450856
4097	25.3905766652604
4097.5	24.9333314513052
4098	24.43159786122
4098.5	24.0779823082656
4099	24.2121521591268
4099.5	24.3823293392712
4100	25.4896655201496
4100.5	26.597001701028
4101	28.3658905614744
4101.5	30.2597834484396
4102	32.1580620139284
4102.5	34.0587450570312
4103	35.5256005036416
4103.5	36.4605389637588
4104	37.0419217058484
4104.5	36.5809888875156
4105	36.0505899352764
4105.5	34.3786159273788
4106	32.7066419194812
4106.5	30.6667008406308
4107	28.5675697225248
4107.5	26.8842292946436
4108	25.4098701049908
4108.5	24.4654888069812
4109	24.1197515193888
4109.5	24.0655277790576
4110	24.78506715102
4110.5	25.5458327875476
4111	26.7957578150988
4111.5	28.0456872748668
4112	29.0839008186408
4112.5	30.0937370943528
4113	30.71697990801
4113.5	31.163160092724
4114	31.37056567788
4114.5	31.32940146435
4115	31.2563784764616
4115.5	31.106870939364
4116	30.98385476208
4116.5	31.1043822496308
4117	31.2249097371816
4117.5	31.6491770420364
4118	32.1063845821488
4118.5	32.681094621846
4119	33.3046787161968
4119.5	33.8510314328076
4120	34.3232686200888
4120.5	34.6982031358512
4121	34.8609341917716
4121.5	34.9895327461152
4122	34.864116523434
4122.5	34.738695868536
4123	34.4570883258228
4123.5	34.1623614213816
4124	33.824229817818
4124.5	33.4697677114548
4125	33.0961983184668
4125.5	32.7057333150372
4126	32.2957865026632
4126.5	31.8471242765412
4127	31.3971080081868
4127.5	30.9386727440208
4128	30.4802352637464
4128.5	30.21082074945
4129	29.952854651148
4129.5	30.0098042048112
4130	30.1734394329588
4130.5	30.6328320559536
4131	31.3332065224728
4131.5	32.191955175798
4132	33.3383170256004
4132.5	34.4912296918332
4133	35.6787180813228
4133.5	36.8662064708124
4134	37.6709042402616
4134.5	38.4610022875716
4135	38.7587430994368
4135.5	38.9071913367192
4136	38.6871605820084
4136.5	38.1907345715412
4137	37.5997760250552
4137.5	36.851577939264
4138	36.1359367019772
4138.5	35.5690982793168
4139	35.0022620727648
4139.5	34.8573219350796
4140	34.7194090771308
4140.5	34.9338264292644
4141	35.2432084585548
4141.5	35.6117627982336
4142	36.021135638532
4142.5	36.3292190283
4143	36.4827000477588
4143.5	36.54163301844
4144	36.2221676959296
4144.5	35.9006724181248
4145	35.0717813932728
4145.5	34.2428881523124
4146	33.2889310499064
4146.5	32.3052670143984
4147	31.4420772798396
4147.5	30.6552302635524
4148	30.065754293586
4148.5	29.7531323138148
4149	29.574564947268
4149.5	29.8705395207384
4150	30.1742460964164
4150.5	30.7877668425228
4151	31.4012875886292
4151.5	32.0020701436524
4152	32.6002155296796
4152.5	32.9682867577272
4153	33.2026712465448
4153.5	33.1903253066484
4154	32.859546750756
4154.5	32.4386257695852
4155	31.7332384658652
4155.5	31.0254112267968
4156	30.2653658254992
4156.5	29.5053248564184
4157	29.0488419837528
4157.5	28.6464410204808
4158	28.6380995884632
4158.5	28.8392956378824
4159	29.2595362737744
4159.5	29.9401253244984
4160	30.6669712058556
4160.5	31.5247824453276
4161	32.3659595751492
4161.5	32.968069579104
4162	33.5701773669504
4162.5	33.7326801637056
4163	33.8290010992032
4163.5	33.6228675602688
4164	33.2699234881596
4164.5	32.8157963387232
4165	32.2508615531784
4165.5	31.7245269437448
4166	31.2968002936776
4166.5	30.8966375998896
4167	30.7915896295128
4167.5	30.6865372269192
4168	30.8607100505088
4168.5	31.0695671866668
4169	31.4186042596668
4169.5	31.8295749141216
4170	32.2803601720908
4170.5	32.7713389881108
4171	33.2679932577432
4171.5	33.7777979146212
4172	34.2879128266752
4172.5	34.800680420484
4173	35.3134457981844
4173.5	35.7419702472756
4174	36.1621510482408
4174.5	36.34246027599
4175	36.4266546663228
4175.5	36.2268547651956
4176	35.7628127467776
4176.5	35.0966062395696
4177	34.004898055128
4177.5	32.8571732986596
4178	31.3214522835192
4178.5	29.7857334844872
4179	28.3731305876172
4179.5	26.9697599983416
4180	26.0514778089588
4180.5	25.308711404856
4181	25.068274723998
4181.5	25.2585542234388
4182	25.75367272995
4182.5	26.8341297320448
4183	27.9469419167796
4183.5	29.2481942309832
4184	30.5494465451868
4184.5	31.5523619143656
4185	32.5397711730696
4185.5	33.0701390997912
4186	33.45193468716
4186.5	33.5681762210652
4187	33.4747029848616
4187.5	33.4052723086896
4188	33.3780673619712
4188.5	33.4314223878096
4189	33.8869767110556
4189.5	34.34253325041
4190	35.4579759558156
4190.5	36.59315753874
4191	38.0427783103236
4191.5	39.583662858036
4192	41.064787826634
4192.5	42.5024748544836
4193	43.7438833774536
4193.5	44.6693258130768
4194	45.4383198600936
4194.5	45.5282539711824
4195	45.6181902983796
4195.5	44.9839821803592
4196	44.3434359923148
4196.5	43.258291920954
4197	42.058778927286
4197.5	40.6025563687788
4198	38.9748136684368
4198.5	37.2077752585044
4199	35.2348515137784
4199.5	33.2360347585068
4200	31.1384039457876
4200.5	29.042477320428
4201	27.0904869356484
4201.5	25.1384987669772
4202	23.6518025018616
4202.5	22.270194097074
4203	21.4876773566004
4203.5	21.0726135499308
4204	21.0579805861656
4204.5	21.587544065538
4205	22.2680799296604
4205.5	23.4598631372292
4206	24.6529893064884
4206.5	25.886628153408
4207	27.1202670003276
4207.5	27.7944714427512
4208	28.3590272737596
4208.5	28.2797969662428
4209	27.8387359919328
4209.5	26.9811552277344
4210	25.6025430015036
4210.5	24.1290480941268
4211	22.3683743475192
4211.5	20.635104997386
4212	19.3972910022408
4212.5	18.1594747909872
4213	17.9161992752688
4213.5	17.839572895122
4214	18.7722841662972
4214.5	20.2236689601672
4215	22.2436140929244
4215.5	24.9186851908896
4216	27.6906113064768
4216.5	30.7261346518104
4217	33.7297593328344
4217.5	36.3269342205396
4218	38.9241091082448
4218.5	40.450327450566
4219	41.8261252191288
4219.5	42.3483157058544
4220	42.4705008424884
4220.5	42.1707101303532
4221	41.4228245158464
4221.5	40.5810157951308
4222	39.508204367016
4222.5	38.4572016616656
4223	37.6185641920704
4223.5	36.7799245063668
4224	36.2898587270076
4224.5	35.839725004908
4225	35.5561672868028
4225.5	35.3435671435572
4226	35.0913762237456
4226.5	34.8004344324516
4227	34.4127373484136
4227.5	33.8091203907468
4228	33.1778552646816
4228.5	32.330683561638
4229	31.4835162908112
4229.5	30.641532497532
4230	29.8000140870168
4230.5	29.2486396687716
4231	28.8091787247264
4231.5	28.660841292864
4232	28.7751415158108
4232.5	29.05827817332
4233	29.6845260299676
4233.5	30.3556899716664
4234	31.3174699367244
4234.5	32.2792543339992
4235	33.3102056905464
4235.5	34.3457399592648
4236	35.2896337134264
4236.5	36.2016664771212
4237	36.9981868065744
4237.5	37.6986920234892
4238	38.3011743336552
4238.5	38.7217363052652
4239	39.1018011119736
4239.5	39.2597697509424
4240	39.417731741586
4240.5	39.3785021906892
4241	39.3306874358508
4241.5	39.2066186070768
4242	39.0587842318212
4242.5	38.9663304054816
4243	38.9162618684004
4243.5	38.9581817748948
4244	39.156374997432
4244.5	39.4040871621672
4245	39.8859245310372
4245.5	40.3677596837988
4246	41.0225177750124
4246.5	41.6810454666144
4247	42.2835654506232
4247.5	42.8705350019892
4248	43.3175041212936
4248.5	43.665889658424
4249	43.9190711786904
4249.5	44.0238975382272
4250	44.1164533055532
4250.5	44.1583621315056
4251	44.200270957458
4251.5	44.4359119797384
4252	44.6717435873412
4252.5	45.139701469302
4253	45.6645734471916
4253.5	46.298870209548
4254	47.0039672030676
4254.5	47.646906788184
4255	48.2008696210404
4255.5	48.6641382176268
4256	48.796889759112
4256.5	48.9199524746724
4257	48.5527566094428
4257.5	48.18556517643
4258	47.5166616652992
4258.5	46.7830832466228
4259	46.0602596020116
4259.5	45.3438205657008
4260	44.7378922069728
4260.5	44.2774956868728
4261	43.8878728046352
4261.5	43.7277899982528
4262	43.5707765020044
4262.5	43.4879937727224
4263	43.405208827332
4263.5	43.1224400438172
4264	42.8026533855888
4264.5	42.2120848741812
4265	41.4743556844716
4265.5	40.5390892403112
4266	39.3643035841704
4266.5	38.1546120046212
4267	36.8435090885796
4267.5	35.5423276898448
4268	34.3963049046276
4268.5	33.2502821194104
4269	32.449710743802
4269.5	31.70342515956
4270	31.2917675115012
4270.5	31.0462204846728
4271	30.9711276515388
4271.5	31.0864561487832
4272	31.2683654067972
4272.5	31.6245738065796
4273	31.9924876909308
4273.5	32.4941370688968
4274	32.9957842307544
4274.5	33.5353689523116
4275	34.0799066761428
4275.5	34.5886232237964
4276	35.0811444512628
4276.5	35.4791818970952
4277	35.7799410486012
4277.5	35.9703180568116
4278	35.8991344388952
4278.5	35.7902681137452
4279	35.3453710557948
4279.5	34.9004784300612
4280	34.2301787706384
4280.5	33.5361977768532
4281	32.9070623309604
4281.5	32.3045423469516
4282	31.9607663152932
4282.5	31.8625572554388
4283	31.9990695328788
4283.5	32.640983059806
4284	33.3762013986984
4284.5	34.7879023394496
4285	36.1996032802008
4285.5	38.0399926620648
4286	39.9149998732452
4286.5	41.7116720847024
4287	43.4792778183852
4287.5	44.9517400192476
4288	46.1660455364856
4288.5	47.0543459953248
4289	47.3027030476044
4289.5	47.4247042472412
4290	46.7805590991552
4290.5	46.1364117349608
4291	44.8577216203776
4291.5	43.5425587937472
4292	41.9132382242244
