3930	82.8526991551875
3930.5	83.5871444791625
3931	83.80773886826
3931.5	84.02833720875
3932	83.5998679630125
3932.5	83.141684245675
3933	82.4603970050025
3933.5	81.7085813595975
3934	81.10876392949
3934.5	80.6267691209475
3935	80.445190781395
3935.5	80.7819956239175
3936	81.3164056539725
3936.5	82.8124937365
3937	84.30856996485
3937.5	86.503402540115
3938	88.7168817365875
3938.5	91.01123803475
3939	93.3287257846075
3939.5	95.3209388552575
3940	97.07868024635
3940.5	98.4025113242325
3941	99.032288212275
3941.5	99.4582443723825
3942	99.0052251250425
3942.5	98.5522058777025
3943	97.4376761091525
3943.5	96.317665759205
3944	95.037651672755
3944.5	93.7164680278475
3945	92.4869290291925
3945.5	91.3187709616325
3946	90.2381836546575
3946.5	89.2876129665025
3947	88.3284440482675
3947.5	87.336118995565
3948	86.3407434678525
3948.5	85.0291735608975
3949	83.7176115567275
3949.5	82.04360017271
3950	80.2862934347925
3950.5	78.3527901539075
3951	76.3097779812775
3951.5	74.3693913746575
3952	72.57059501549
3952.5	70.9428465348625
3953	69.9083482700075
3953.5	68.9046866722225
3954	68.996726457725
3954.5	69.0887583404425
3955	70.2259453935875
3955.5	71.575784536905
3956	73.4943476027475
3956.5	75.7405403777275
3957	78.089338961755
3957.5	80.56976238135
3958	82.9651320773825
3958.5	85.09353779333
3959	87.1847451002825
3959.5	88.489641105305
3960	89.794533158935
3960.5	90.08695991229
3961	90.1989147159925
3961.5	89.6663144237025
3962	88.7901010396125
3962.5	87.5713335369125
3963	85.9436206188175
3963.5	84.2061775309975
3964	82.155432483245
3964.5	80.10334001065
3965	78.031206075295
3965.5	75.9590602857625
3966	74.23343581291
3966.5	72.5611946527325
3967	71.3670482767
3967.5	70.4083179630325
3968	69.8926375334275
3968.5	69.869367782995
3969	70.1386354249075
3969.5	71.1707549514775
3970	72.273268535435
3970.5	74.1773062824475
3971	76.08134402946
3971.5	78.2908876390025
3972	80.54039563229
3972.5	82.64819483635
3973	84.691673273295
3973.5	86.36841506953
3974	87.6655742480375
3974.5	88.5949417640375
3975	88.6451797682825
3975.5	88.5931162207025
3976	87.604955935695
3976.5	86.616807504865
3977	85.04340252529
3977.5	83.4064710084925
3978	81.719230362385
3978.5	80.0109999193175
3979	78.6185687162425
3979.5	77.53052513162
3980	76.7450554762925
3980.5	76.6244747827625
3981	76.6109531176275
3981.5	77.4108888208975
3982	78.2108245241675
3982.5	79.56166732118
3983	80.9605116342825
3983.5	82.4006361448325
3984	83.856538565635
3984.5	85.01918839205
3985	85.9186004015075
3985.5	86.5348042563125
3986	86.5773686563225
3986.5	86.5024660600925
3987	85.6689672289275
3987.5	84.83546444637
3988	83.4362882162975
3988.5	81.99948682684
3989	80.54975252973
3989.5	79.095505742385
3990	77.9695287897625
3990.5	77.117881212845
3991	76.608941858845
3991.5	76.7411515005025
3992	77.03280773232
3992.5	78.214850993125
3993	79.3968982053225
3993.5	81.3117351080375
3994	83.2607515558775
3994.5	85.1784650723325
3995	87.0862368852575
3995.5	88.5913459968625
3996	89.7833388639825
3996.5	90.556978050165
3997	90.6062479632475
3997.5	90.44530379533
3998	89.25555531915
3998.5	88.0658107943625
3999	86.2642287034825
3999.5	84.445817631945
4000	82.74037292059
4000.5	81.0673968014075
4001	79.8378973166775
4001.5	78.9290849444625
4002	78.452187432245
4002.5	78.66846294934
4003	79.0610061344675
4003.5	80.21756686504
4004	81.374131547005
4004.5	82.860503155375
4005	84.349877822045
4005.5	85.67723749343
4006	86.9627084529225
4006.5	87.895256839885
4007	88.5906742601375
4007.5	88.99885705678
4008	88.97917912213
4008.5	88.8732225322425
4009	88.433151998125
4009.5	87.9919276573975
4010	87.4211569135575
4010.5	86.8503861697175
4011	86.37905221814
4011.5	85.930687711165
4012	85.692892910515
4012.5	85.58641868821
4013	85.6317055976525
4013.5	85.88702482404
4014	86.22153390752
4014.5	86.8318857500325
4015	87.44991119678
4015.5	88.3490229004075
4016	89.2481227498575
4016.5	90.249733574935
4017	91.27231444001
4017.5	92.17544470981
4018	93.00952044428
4018.5	93.631287859725
4019	93.9797967268325
4019.5	94.1622009074175
4020	93.820923088585
4020.5	93.44668670491
4021	92.3625945127875
4021.5	91.27849441788
4022	89.8579253488125
4022.5	88.3770066620925
4023	86.9445794641325
4023.5	85.53808525515
4024	84.339493562555
4024.5	83.389863305815
4025	82.61438672212
4025.5	82.3381804349775
4026	82.093727537965
4026.5	82.328329613475
4027	82.5629356403775
4027.5	82.87437254305
4028	83.197730796895
4028.5	83.33467815816
4029	83.379510657465
4029.5	83.18190151854
4030	82.7139973756525
4030.5	82.11622676686
4031	81.178474395975
4031.5	80.23035357117
4032	79.162963915145
4032.5	78.09557425912
4033	77.2049185354425
4033.5	76.337576027515
4034	75.79905654926
4034.5	75.410310652325
4035	75.350881709125
4035.5	75.633390467305
4036	76.081399348955
4036.5	76.926475760145
4037	77.8155904407475
4037.5	79.111327117955
4038	80.40707564934
4038.5	81.9708115714675
4039	83.5638944856925
4039.5	85.2155212311975
4040	86.8916545129875
4040.5	88.4633011229
4041	89.933922480765
4041.5	91.256674828495
4042	92.25333455877
4042.5	93.169401687615
4043	93.4683917039125
4043.5	93.7673777688175
4044	93.2422732681
4044.5	92.64460144412
4045	91.6063928217075
4045.5	90.3990922600425
4046	89.0650389297625
4046.5	87.6168456757275
4047	86.232858598425
4047.5	84.9793939181825
4048	83.8140808532225
4048.5	83.2219172703875
4049	82.6297457847675
4049.5	82.7144320288275
4050	82.8447410506925
4050.5	83.370675343835
4051	84.03530746512
4051.5	84.805726266415
4052	85.6648182668025
4052.5	86.441681789265
4053	87.0641486011825
4053.5	87.61139670547
4054	87.735952499855
4054.5	87.8605201484175
4055	87.478874903805
4055.5	87.0731893872225
4056	86.33694617966
4056.5	85.495275868805
4057	84.4868765514125
4057.5	83.34839739292
4058	82.1692900167425
4058.5	80.919594964945
4059	79.6751473623875
4059.5	78.45655767235
4060	77.2379679823125
4060.5	76.2067651788025
4061	75.18086909542
4061.5	74.5334689968275
4062	73.9953288522525
4062.5	73.8980929856125
4063	74.12071048767
4063.5	74.6724789849775
4064	75.7542438069175
4064.5	76.9763778960275
4065	78.8101796413525
4065.5	80.6439734838925
4066	82.821732092165
4066.5	85.00289284938
4067	86.906571019675
4067.5	88.7381599852
4068	90.052574894755
4068.5	91.0183623954275
4069	91.5582411527025
4069.5	91.4616177519
4070	91.1795713066425
4070.5	90.17604010481
4071	89.17022104672
4071.5	87.8798740688825
4072	86.5895389452225
4072.5	85.5271912660275
4073	84.5177843435475
4073.5	83.8328183564575
4074	83.3508512076625
4074.5	83.0489806262325
4075	82.9971541622025
4075.5	82.9428857376075
4076	82.8800585968575
4076.5	82.80798914905
4077	82.3869011045025
4077.5	81.96582096274
4078	81.206070921195
4078.5	80.376642024305
4079	79.4680943953875
4079.5	78.513671099545
4080	77.7270871515325
4080.5	77.1572094223975
4081	76.749848515395
4081.5	76.85703398835
4082	76.9934400088425
4082.5	77.7709792194225
4083	78.548522381395
4083.5	79.6534344606
4084	80.81741985768
4084.5	81.9394296122325
4085	83.03890852675
4085.5	84.0110301096
4086	84.830161677635
4086.5	85.594171320295
4087	86.199524651295
4087.5	86.807928457305
4088	87.4631207019075
4088.5	88.1183168979025
4089	88.9985369939875
4089.5	89.9138928721825
4090	90.92505026154
4090.5	91.9837112915325
4091	92.93393820854
4091.5	93.76287713276
4092	94.3702101114025
4092.5	94.39502090491
4093	94.3333357165925
4093.5	93.2655114073925
4094	92.1976791954075
4094.5	90.371041324685
4095	88.4435797229325
4095.5	86.28994041448
4096	84.03288921291
4096.5	81.9968038313325
4097	80.19083964617
4097.5	78.68284601804
4098	77.8925161499375
4098.5	77.20260697083
4099	77.4481583549575
4099.5	77.6937018363
4100	78.5779484013425
4100.5	79.532766836435
4101	80.5897445732225
4101.5	81.68965023813
4102	82.6036823998375
4102.5	83.3374085703775
4103	83.9249885379125
4103.5	84.18904824451
4104	84.42154817921
4104.5	84.410539599705
4105	84.3995270688075
4105.5	84.490262894785
4106	84.59005136098
4106.5	84.9548320624025
4107	85.4217444057725
4107.5	86.0432194181725
4108	86.8043208359525
4108.5	87.5589735811725
4109	88.3004681893675
4109.5	88.9715726915675
4110	89.181846043455
4110.5	89.3921193953425
4111	88.899748230095
4111.5	88.3593992571125
4112	87.35515680463
4112.5	86.187623057085
4113	84.8933404923175
4113.5	83.4924691148625
4114	82.2296910024975
4114.5	81.2270488639775
4115	80.3385940659225
4115.5	80.0955597188175
4116	79.8525174689275
4116.5	80.33185694171
4117	80.84613857837
4117.5	81.6935581653125
4118	82.64767325254
4118.5	83.5255106589475
4119	84.343650427465
4119.5	84.96073939419
4120	85.22736355452
4120.5	85.3902360019775
4121	85.039648702415
4121.5	84.689065354245
4122	83.9822916319475
4122.5	83.2651217959825
4123	82.6691648763475
4123.5	82.1083674471775
4124	81.86722581708
4124.5	81.8587342745975
4125	82.0973746732425
4125.5	82.73525191591
4126	83.4554366643525
4126.5	84.5360792908225
4127	85.6167140145075
4127.5	86.64785754713
4128	87.67847554455
4128.5	88.310342719225
4129	88.8381183612725
4129.5	88.9321298916325
4130	88.7327860914
4130.5	88.2342902677775
4131	87.2872600273025
4131.5	86.24026350797
4132	84.802391291145
4132.5	83.363799920885
4133	81.827134988775
4133.5	80.2904661052725
4134	78.913552020545
4134.5	77.57392722684
4135	76.53305141449
4135.5	75.679716592975
4136	75.1062233397025
4136.5	74.9225389079475
4137	74.896582210615
4137.5	75.4251560339475
4138	75.971266137195
4138.5	77.2009750457275
4139	78.4306879056525
4139.5	80.14610988307
4140	81.96202762594
4140.5	83.8793578573225
4141	85.855706087085
4141.5	87.6948619692475
4142	89.356339536255
4142.5	90.84071174002
4143	91.761947290255
4143.5	92.6336758438575
4144	92.3979278645225
4144.5	92.1621798851875
4145	91.1151794144625
4145.5	89.92090659387
4146	88.3466560163
4146.5	86.5677114530525
4147	84.7426976046475
4147.5	82.8621824971875
4148	81.0963051889375
4148.5	79.66185882941
4149	78.2652431016775
4149.5	77.455298521205
4150	76.6453539407325
4150.5	76.3349246431475
4151	76.1030253201075
4151.5	76.121924830435
4152	76.2656330242675
4152.5	76.461744585435
4153	76.7166528670025
4153.5	76.95977019335
4154	77.171746595405
4154.5	77.382371621225
4155	77.57704092413
4155.5	77.7717062756425
4156	78.07189751526
4156.5	78.38622288585
4157	78.8736706160425
4157.5	79.44056504384
4158	80.11791274619
4158.5	80.9106687692875
4159	81.7276981965125
4159.5	82.6034532190725
4160	83.461336093355
4160.5	84.1512847863875
4161	84.841225576635
4161.5	85.1572935113175
4162	85.4316940120875
4162.5	85.3762796836675
4163	85.181709165575
4163.5	84.7954012778125
4164	84.2225125875925
4164.5	83.60043301214
4165	82.8690658229225
4165.5	82.1506868608525
4166	81.53333315083
4166.5	80.915975489415
4167	80.500352220695
4167.5	80.10286584355
4168	79.826292076905
4168.5	79.596494894675
4169	79.3457197696625
4169.5	79.0759344953325
4170	78.73380317572
4170.5	78.243585519385
4171	77.7226694947175
4171.5	76.99944217405
4172	76.2762069505975
4172.5	75.5199815511625
4173	74.761476198255
4173.5	74.26869803958
4174	73.8698563348075
4174.5	73.80733345128
4175	74.028548209
4175.5	74.478509078545
4176	75.3609142946825
4176.5	76.3066010617075
4177	77.6121806576325
4177.5	78.917772107735
4178	80.1043318101675
4178.5	81.285035548915
4179	82.0505743804725
4179.5	82.682579853885
4180	82.921812961405
4180.5	82.8526833496175
4181	82.5821077967875
4181.5	81.95916681777
4182	81.3360440746975
4182.5	80.71198090021
4183	80.0879295799
4183.5	79.8528730942525
4184	79.6295008762275
4184.5	79.8420778899425
4185	80.181648707215
4185.5	80.7361594709175
4186	81.4476234961125
4186.5	82.10606378535
4187	82.678565239105
4187.5	83.15430499332
4188	83.2040727818575
4188.5	83.2538287162175
4189	82.578879509115
4189.5	81.8956126208
4190	80.77581959744
4190.5	79.5415270736075
4191	78.2370459647975
4191.5	76.8849347707925
4192	75.6271591213325
4192.5	74.51128192794
4193	73.497299292945
4193.5	72.8836519890875
4194	72.2727667085875
4194.5	72.0876755811025
4195	71.902580502225
4195.5	71.901885057145
4196	71.94444155437
4196.5	72.0052890474775
4197	72.077658801115
4197.5	72.0994586335375
4198	72.05059176249
4198.5	71.9765466184325
4199	71.8136228028725
4199.5	71.6495293751325
4200	71.43828398069
4200.5	71.227050440425
4201	71.04360309222
4201.5	70.8659366312425
4202	70.7358093734325
4202.5	70.6334445993275
4203	70.5433291419725
4203.5	70.46911803943
4204	70.3785481719375
4204.5	70.23573299281
4205	70.083596478775
4205.5	69.7186656244375
4206	69.353742672885
4206.5	68.74465132458
4207	68.09096456052
4207.5	67.2945179368275
4208	66.4208966662175
4208.5	65.5410480010275
4209	64.653656127555
4209.5	63.87601418077
4210	63.4169216431575
4210.5	63.0029026397925
4211	63.2975737840875
4211.5	63.5922449283825
4212	64.6928420869775
4212.5	65.9209980982575
4213	67.736627389475
4213.5	69.8456712821725
4214	72.1441962994225
4214.5	74.655989824075
4215	77.087913852125
4215.5	79.30825661737
4216	81.462500488875
4216.5	82.83078078099
4217	84.1990650244975
4217.5	84.3821409418075
4218	84.4053356157825
4218.5	83.6323405065775
4219	82.49269963869
4219.5	81.0069563017275
4220	79.1584711818725
4220.5	77.25776841013
4221	75.230348432305
4221.5	73.240142669045
4222	71.6029898742675
4222.5	69.96583707949
4223	68.87296094184
4223.5	67.841291874015
4224	67.23792214205
4224.5	66.8159568883675
4225	66.65662488859
4225.5	66.753663185605
4226	66.9664614773
4226.5	67.4374239979825
4227	67.9428782237975
4227.5	68.7187499467425
4228	69.4946137669025
4228.5	70.58244397633
4229	71.698609621375
4229.5	73.0955967800025
4230	74.6016384202375
4230.5	76.1935043055725
4231	77.8633864844275
4231.5	79.47124365521
4232	80.9516842234375
4232.5	82.3459330670625
4233	83.16815067264
4233.5	83.99037222961
4234	83.8048266919875
4234.5	83.548646062035
4235	82.6204363040375
4235.5	81.45372049474
4236	80.0236285697475
4236.5	78.3706425452225
4237	76.811158321425
4237.5	75.4290600097375
4238	74.1898559050275
4238.5	73.76853077693
4239	73.3471977460475
4239.5	74.02483390005
4240	74.7575287571475
4240.5	76.1913231369125
4241	77.85158367503
4241.5	79.667588348535
4242	81.6062560994175
4242.5	83.37063582991
4243	84.8291303641925
4243.5	86.14832250728
4244	86.77022427007
4244.5	87.39212603286
4245	87.176688210975
4245.5	86.935416184925
4246	86.34680885534
4246.5	85.656555905085
4247	84.961648214465
4247.5	84.2633225693325
4248	83.6314474918725
4248.5	83.1076429992875
4249	82.6027814823475
4249.5	82.1817922226125
4250	81.7608029628775
4250.5	81.2019338132475
4251	80.6413655648425
4251.5	79.8815760093725
4252	79.06927639897
4252.5	78.157255496045
4253	77.1773536213625
4253.5	76.2475198410475
4254	75.393240636725
4254.5	74.61055671311
4255	74.1105791173
4255.5	73.61284591243
4256	73.51120029176
4256.5	73.40955467109
4257	73.5219362251825
4257.5	73.6847770615
4258	73.8491352325375
4258.5	74.01446544613
4259	74.152060835765
4259.5	74.2507942801625
4260	74.36925307592
4260.5	74.5577463523475
4261	74.7560785961
4261.5	75.3644942562875
4262	75.9729138678675
4262.5	77.019286067185
4263	78.157287107185
4263.5	79.5281160474625
4264	81.03536286241
4264.5	82.4682918872175
4265	83.8043288165325
4265.5	84.9522083377825
4266	85.4965284602275
4266.5	85.997308188715
4267	85.4850615191925
4267.5	84.97281484967
4268	83.705200232885
4268.5	82.29878110036
4269	80.791917570485
4269.5	79.2305603866425
4270	77.99939736567
4270.5	77.1687237801425
4271	76.64993360464
4271.5	77.0402007876875
4272	77.5052875877225
4272.5	79.163580332375
4273	80.82187702842
4273.5	82.8366406960675
4274	84.90820167951
4274.5	86.636169328115
4275	88.1919155346075
4275.5	89.1727617920975
4276	89.504469338295
4276.5	89.4412826208275
4277	88.32772094344
4277.5	87.157911193815
4278	85.31184432617
4278.5	83.4657735071325
4279	81.61959995189
4279.5	79.7733987369
4280	78.414665009065
4280.5	77.2812199246175
4281	76.5437083200625
4281.5	76.222479866775
4282	76.03462276454
4282.5	76.1716452022625
4283	76.30521412294
4283.5	76.405587395225
4284	76.5059646189025
4284.5	76.1891103571125
4285	75.8249263159575
4285.5	75.1662212834225
4286	74.382300573955
4286.5	73.5221337948075
4287	72.587293600195
4287.5	71.7334213893
4288	71.060760038455
4288.5	70.4428768418375
4289	70.25775015182
4289.5	70.0726234618025
4290	70.3101179566225
4290.5	70.5864111744
4291	71.0835714273575
4291.5	71.666856231245
4292	72.29161089942
4292.5	72.9541922479975
4293	73.5882050288
4293.5	74.16329069325
4294	74.718026686325
4294.5	75.1367201870175
4295	75.555421590495
4295.5	75.7709265860525
4296	75.97201690177
4296.5	76.02090352978
4297	76.0155493929425
4297.5	75.91266698642
4298	75.72698315006
4298.5	75.501113651975
4299	75.19872938952
4299.5	74.89666914125
4300	74.596418630745
4300.5	74.2961641688475
4301	74.0759056481125
4301.5	73.8597249644375
4302	73.7027954113
4302.5	73.5650854312825
4303	73.41393281398
4303.5	73.2521509508525
4304	73.044469712445
4304.5	72.7559508862725
4305	72.4469598955575
4305.5	72.0349719079375
4306	71.622979968925
4306.5	71.2291960465525
4307	70.835989027485
4307.5	70.634215120865
4308	70.48870114066
4308.5	70.5388561656625
4309	70.73281816931
4309.5	71.023664365665
4310	71.4726176301225
4310.5	71.9099498492375
4311	72.295570194705
4311.5	72.6811905401725
4312	72.6745205896325
4312.5	72.662717780235
4313	72.2233426911975
4313.5	71.67075230425
4314	70.8438167360275
4314.5	69.829521941025
4315	68.79167289533
4315.5	67.7181467267525
4316	66.70514798849
4316.5	65.932310934985
4317	65.161821008625
4317.5	64.8736182938525
4318	64.5854116276875
4318.5	64.62184741793
4319	64.735212868755
4319.5	64.879659972985
4320	65.04380872022
4320.5	65.1282736863
4321	65.10067716108
4321.5	65.01556416663
4322	64.7254331723175
4322.5	64.435792150675
4323	64.167366155365
4323.5	63.8989441114475
4324	63.9458234320675
4324.5	64.0590268758
4325	64.6207568336
4325.5	65.4461829698875
4326	66.577842024925
4326.5	68.109986564015
4327	69.706712662125
4327.5	71.5115111865
4328	73.30587013189
4328.5	74.8524095938575
4329	76.39894115304
4329.5	77.1586832918
4330	77.7729865268125
4330.5	77.7353297562875
4331	77.342826085085
4331.5	76.5794051999075
4332	75.3646681175575
4332.5	74.0596851819
4333	72.49055560901
4333.5	70.9380732527225
4334	69.654838781385
4334.5	68.3716043100475
