3923.5	55.2625521949583
3924	54.1022935340037
3924.5	53.1211620547237
3925	52.1684289595792
3925.5	51.5166374465591
3926	51.0153449992836
3926.5	50.7472656667786
3927	50.74209846857
3927.5	50.8671679918311
3928	51.3381570482444
3928.5	51.8358055958256
3929	52.6531453742977
3929.5	53.4704816184345
3930	54.3986404802381
3930.5	55.3418520760844
3931	56.187342835221
3931.5	56.9876647892236
3932	57.641227004229
3932.5	58.1404059189951
3933	58.5379974342333
3933.5	58.6878285106062
3934	58.8090844860786
3934.5	58.6556978683939
3935	58.5023077163739
3935.5	58.1705396617629
3936	57.8184421105063
3936.5	57.4400102269294
3937	57.0503462257691
3937.5	56.6952586268487
3938	56.3741112498142
3938.5	56.101953294373
3939	55.9398297998267
3939.5	55.8071225779823
3940	55.9087417865279
3940.5	56.0103645294088
3941	56.3791900896403
3941.5	56.7728478896896
3942	57.3331425304633
3942.5	57.958751687581
3943	58.6315053432654
3943.5	59.3474485763158
3944	60.0171273602892
3944.5	60.5908666125441
3945	61.1089577555005
3945.5	61.2505891739774
3946	61.3922205924543
3946.5	61.0446964710759
3947	60.6616098679089
3947.5	59.9214352320417
3948	59.0529712934551
3948.5	58.0216875962681
3949	56.8512147062965
3949.5	55.6765394916532
3950	54.4937989238553
3950.5	53.3483455934724
3951	52.4209854914466
3951.5	51.4936218550855
3952	50.9266402519242
3952.5	50.3788218147595
3953	50.1306761333465
3953.5	49.9808485913089
3954	50.029823875561
3954.5	50.237289357671
3955	50.532123608397
3955.5	50.9823767196052
3956	51.4482091808158
3956.5	51.9938681391122
3957	52.5395270974086
3957.5	53.0483900908967
3958	53.5559842580121
3958.5	53.9267572369939
3959	54.256712177596
3959.5	54.4017860386551
3960	54.409466149262
3960.5	54.3131166346487
3961	54.0449489437612
3961.5	53.7491922315219
3962	53.3282316912801
3962.5	52.907267616703
3963	52.5165256432762
3963.5	52.1262749424561
3964	51.9016007817704
3964.5	51.7216076879473
3965	51.6655283897422
3965.5	51.6952203405975
3966	51.753130424488
3966.5	51.8543679248212
3967	51.9403689056761
3967.5	51.9646003084929
3968	51.9886797348918
3968.5	51.8984057426592
3969	51.8081317504266
3969.5	51.7868762579324
3970	51.7823664460896
3970.5	52.0092743066849
3971	52.3852498272283
3971.5	52.988380611838
3972	53.9161577654292
3972.5	54.9371176692049
3973	56.2980629571641
3973.5	57.6566084314546
3974	58.8885186719461
3974.5	60.1204289124376
3975	60.6804302033814
3975.5	61.0949617877125
3976	60.7482859068061
3976.5	59.9458221456117
3977	58.656606192566
3977.5	56.7193380532476
3978	54.6709186030795
3978.5	52.2553524019474
3979	49.8617202856871
3979.5	48.0580712267205
3980	46.2544221677539
3980.5	45.5606639573816
3981	45.0794253285983
3981.5	45.5450881417145
3982	46.5370594273596
3982.5	47.9881868148336
3983	50.009183357409
3983.5	52.0366335962422
3984	54.0834802672018
3984.5	56.0893745950403
3985	57.3650611125576
3985.5	58.6407546987455
3986	59.0349885954487
3986.5	59.2816109783474
3987	59.0178117258907
3987.5	58.4910791331258
3988	57.9148022281255
3988.5	57.2811807328827
3989	56.775845006024
3989.5	56.6228224248752
3990	56.5140249813353
3990.5	56.9894885062384
3991	57.4649414281356
3991.5	58.2947856848991
3992	59.1757965138007
3992.5	59.9964196897665
3993	60.7882663077197
3993.5	61.3464721563311
3994	61.6523264645225
3994.5	61.7938695246169
3995	61.521573730099
3995.5	61.2100609510923
3996	60.4903571852827
3996.5	59.7706569538084
3997	58.854917746249
3997.5	57.9152263483615
3998	56.9625321309053
3998.5	56.0041193589337
3999	55.0561187387559
3999.5	54.1186115600838
4000	53.1787717201137
4000.5	52.2335314158052
4001	51.2894362361339
4001.5	50.3551099592318
4002	49.420787216665
4002.5	48.6454812879158
4003	47.886214172758
4003.5	47.4152039103329
4004	47.0608903308432
4004.5	47.0235324067222
4005	47.2843345428445
4005.5	47.7759287740568
4006	48.760820786096
4006.5	49.8254721428503
4007	51.4631276101171
4007.5	53.1007795430486
4008	54.9758928617812
4008.5	56.8700774537926
4009	58.6760344337101
4009.5	60.4491998507142
4010	61.9659563103739
4010.5	63.2576498324649
4011	64.2567145290571
4011.5	64.6775054212045
4012	64.9868233779899
4012.5	64.6082465866657
4013	64.2296662610062
4013.5	63.2773396144212
4014	62.2902739861725
4014.5	61.1196031734241
4015	59.8865336709542
4015.5	58.8069144042044
4016	57.8529407573696
4016.5	57.1345340926151
4017	56.8473658151548
4017.5	56.6777212550901
4018	57.1404222952249
4018.5	57.6031233353597
4019	58.5901571545907
4019.5	59.5989412732579
4020	60.6579836398911
4020.5	61.7325806161796
4021	62.522462143706
4021.5	63.0949820502824
4022	63.3899753460969
4022.5	63.2135236562444
4023	62.9222908931891
4023.5	62.086148450921
4024	61.2500060086529
4024.5	60.1655234965303
4025	59.0753153612217
4025.5	58.2441103853677
4026	57.4855819462876
4026.5	57.0930551335343
4027	56.9608709933143
4027.5	57.0506855219579
4028	57.490947067273
4028.5	57.9716555457613
4029	58.6233869750813
4029.5	59.2751184044013
4030	59.6092756696751
4030.5	59.9417470570108
4031	59.8350843519921
4031.5	59.6173834348533
4032	59.1363462631821
4032.5	58.4809320564795
4033	57.8077047998649
4033.5	57.1083234620303
4034	56.5131060541573
4034.5	56.3132641332894
4035	56.1212189560933
4035.5	56.5724263378325
4036	57.023637253907
4036.5	57.8447870458325
4037	58.7496758440209
4037.5	59.6325634049668
4038	60.5019073930431
4038.5	61.0479904715755
4039	61.1519352727485
4039.5	61.0224478303624
4040	60.0925924876148
4040.5	59.1343387607317
4041	57.2337110754684
4041.5	55.3330798558698
4042	52.9490010479254
4042.5	50.4677951716017
4043	48.0259794621965
4043.5	45.6066810029876
4044	43.4584271836004
4044.5	41.6556723114647
4045	40.0617153658471
4045.5	39.1179630166999
4046	38.2135937658006
4046.5	38.1163748047035
4047	38.019162912277
4047.5	38.5072404798658
4048	39.0986266682736
4048.5	39.8819414008126
4049	40.7670591273328
4049.5	41.6719161165035
4050	42.6002410920662
4050.5	43.5057872766204
4051	44.346612713161
4051.5	45.17976157343
4052	45.9003100453763
4052.5	46.6208620516579
4053	47.3007585989836
4053.5	47.9744382505166
4054	48.665817853232
4054.5	49.3658919207854
4055	50.0918125823877
4055.5	50.8464037719436
4056	51.6026879081082
4056.5	52.363368757386
4057	53.1141888111768
4057.5	53.7531966334168
4058	54.3922079899921
4058.5	54.8150205219311
4059	55.2096078521643
4059.5	55.3855505977336
4060	55.4623269634555
4060.5	55.3796164487649
4061	55.131848941229
4061.5	54.8293663889138
4062	54.3960427437926
4062.5	53.9591741603655
4063	53.4897649518313
4063.5	53.0203557432971
4064	52.5878025832713
4064.5	52.159260893811
4065	51.7502923532421
4065.5	51.349509333228
4066	50.9201017316192
4066.5	50.4630556279644
4067	49.9783886939401
4067.5	49.4328711090557
4068	48.8863108952578
4068.5	48.3317842896937
4069	47.7772576841296
4069.5	47.4263547382044
4070	47.0933885439267
4070.5	47.1060343956301
4071	47.2514192781956
4071.5	47.6818129593531
4072	48.3690821301146
4072.5	49.1930947336331
4073	50.2954786540502
4073.5	51.4074795008186
4074	52.5822254021679
4074.5	53.7569748378525
4075	54.5791213123326
4075.5	55.3772802531316
4076	55.7371179986952
4076.5	55.9427632981257
4077	55.8484636979864
4077.5	55.5019539308391
4078	55.0665909742498
4078.5	54.4637818141524
4079	53.894584182758
4079.5	53.5156115458802
4080	53.1366389090024
4080.5	53.2583260733814
4081	53.4043895483245
4081.5	53.9848687779965
4082	54.704759863577
4082.5	55.6254824839094
4083	56.7036703448627
4083.5	57.7311546316022
4084	58.6700119263589
4084.5	59.5091832939791
4085	59.8525156936917
4085.5	60.1958516277396
4086	59.6681435584319
4086.5	59.1142884765748
4087	57.7443836486301
4087.5	56.1366321923366
4088	54.0761889334779
4088.5	51.684917753198
4089	49.2024889968605
4089.5	46.5720988275238
4090	44.0055705627228
4090.5	41.7209938964793
4091	39.4364207645711
4091.5	38.1792152863375
4092	36.9343552413068
4092.5	36.8134774397115
4093	36.9885401357911
4093.5	37.9375586445353
4094	39.4133062117091
4094.5	41.2514786578861
4095	43.6367273308148
4095.5	46.0689826632335
4096	48.6870167963614
4096.5	51.3021174311903
4097	53.3772776622382
4097.5	55.4524378932861
4098	56.7711832177633
4098.5	57.9111689314371
4099	58.4588884072134
4099.5	58.6316113733244
4100	58.5098323162276
4100.5	57.9742038015126
4101	57.4045502408645
4101.5	56.7136795824323
4102	56.0274883839373
4102.5	55.5432385014784
4103	55.0589956876901
4103.5	54.8202690098516
4104	54.633224917105
4104.5	54.5331608160914
4105	54.4842703558865
4105.5	54.3576315877522
4106	54.1291862913014
4106.5	53.8149591427843
4107	53.2238062205063
4107.5	52.6185795750637
4108	51.6752089341289
4108.5	50.7318382931941
4109	49.6859931345711
4109.5	48.6211155803576
4110	47.7311946921647
4110.5	46.936785681119
4111	46.3967357129437
4111.5	46.1671947725499
4112	46.1197922675063
4112.5	46.6080606892013
4113	47.1399216024865
4113.5	48.3903729659618
4114	49.6408243294371
4114.5	51.2342334530832
4115	52.8831740529629
4115.5	54.5509667973328
4116	56.2283022470127
4116.5	57.739446182216
4117	59.0613476681161
4117.5	60.1587199010778
4118	60.6521449179755
4118.5	61.0799797403758
4119	60.6926377975076
4119.5	60.3052958546394
4120	59.1910895826438
4120.5	57.9758154584094
4121	56.3417473414721
4121.5	54.5118487742324
4122	52.5502820797265
4122.5	50.4488122567054
4123	48.3821061556951
4123.5	46.40122785311
4124	44.4515153192003
4124.5	42.810413875016
4125	41.1693124308317
4125.5	39.9461319985312
4126	38.7718844384592
4126.5	37.9697988511419
4127	37.3282392388153
4127.5	36.925356823633
4128	36.7591582404858
4128.5	36.744575573038
4129	37.074576459999
4129.5	37.4634169610344
4130	38.3331285199819
4130.5	39.2028436132647
4131	40.4952581397569
4131.5	41.8282291638166
4132	43.2804981415925
4132.5	44.7801095407119
4133	46.1753555527576
4133.5	47.4740187840602
4134	48.5524293081374
4134.5	49.1688103157868
4135	49.6626241095675
4135.5	49.3083564764367
4136	48.9540888433059
4136.5	47.8091727318886
4137	46.6045051478895
4137.5	45.0349845965361
4138	43.3326967396382
4138.5	41.6980313200352
4139	40.1217637225941
4139.5	38.8035238080648
4140	37.985940160457
4140.5	37.3206757612733
4141	37.5641843947727
4141.5	37.8077000969427
4142	39.0642799978282
4142.5	40.377554171261
4143	42.3209614509955
4143.5	44.4738982646552
4144	46.7350175475126
4144.5	49.0832511268444
4145	51.3201213352085
4145.5	53.3567184337981
4146	55.2812346913541
4146.5	56.6208856091308
4147	57.9605329925722
4147.5	58.2828608375969
4148	58.5674843936412
4148.5	58.1729005977433
4149	57.5728128758269
4149.5	56.5855457904661
4150	55.3075902296862
4150.5	53.9051624483109
4151	52.2949546289839
4151.5	50.7151350245663
4152	49.2755295701703
4152.5	47.8359276501096
4153	46.9542983125305
4153.5	46.083173019463
4154	45.8135774571143
4154.5	45.7087420034457
4155	46.0465325654079
4155.5	46.6938884876265
4156	47.4926270594147
4156.5	48.5262504865703
4157	49.5407885031059
4157.5	50.4766981622224
4158	51.4126113556742
4158.5	51.9472537908405
4159	52.4814190907413
4159.5	52.6281858984091
4160	52.6794655692768
4160.5	52.6319499655036
4161	52.5201271309469
4161.5	52.4992180033121
4162	52.6095952947311
4162.5	52.8124201945922
4163	53.3575914146172
4163.5	53.908332747075
4164	54.8000632149415
4164.5	55.691793682808
4165	56.4444833999725
4165.5	57.1665551704331
4166	57.4924845031285
4166.5	57.5786798724249
4167	57.2981526109933
4167.5	56.5243805837643
4168	55.6030041114014
4168.5	54.1871882679097
4169	52.7763664401969
4169.5	51.5105407181666
4170	50.2447079274657
4170.5	49.6601041284986
4171	49.2083524591232
4171.5	49.5389647860911
4172	50.309177737673
4172.5	51.5053240392638
4173	53.2354942673434
4173.5	54.979165656269
4174	56.7639731737513
4174.5	58.5088921830378
4175	59.5055818063084
4175.5	60.502271429579
4176	60.2359521960534
4176.5	59.7538264491098
4177	58.4228629275005
4177.5	56.6497681972024
4178	54.6474859600405
4178.5	52.3772198174267
4179	50.2070319131677
4179.5	48.3152400661544
4180	46.5090038737482
4180.5	45.8775772007267
4181	45.2461505277052
4181.5	45.6680370637956
4182	46.2454555590978
4182.5	47.2878370691268
4183	48.5543025058464
4183.5	49.7738637787997
4184	50.9422620139502
4184.5	51.8383927292652
4185	52.0402880989424
4185.5	52.1475375036209
4186	51.2379020931246
4186.5	50.3282737512989
4187	48.678294056841
4187.5	46.9355097860757
4188	45.0715296235381
4188.5	43.1536261073284
4189	41.5603018077295
4189.5	40.2974343243453
4190	39.3518405865068
4190.5	39.1502067576418
4191	39.0578015612233
4191.5	39.922614531445
4192	40.7874345703373
4192.5	42.2840771278047
4193	43.8463699634696
4193.5	45.346405482825
4194	46.8209266356497
4194.5	47.9461388277695
4195	48.7394627978781
4195.5	49.2198461175188
4196	49.0235774096392
4196.5	48.706462709182
4197	47.5004944897925
4197.5	46.294526270403
4198	44.744296121117
4198.5	43.1654095812186
4199	41.7184633124045
4199.5	40.3211673858848
4200	39.2826029579798
4200.5	38.5620968980571
4201	38.1306287789684
4201.5	38.2768088869764
4202	38.5022818074399
4202.5	39.2274390526174
4203	39.9525998321302
4203.5	40.8965501040542
4204	41.8543655733601
4204.5	42.7411974525008
4205	43.6035752657008
4205.5	44.3714414186435
4206	45.0611316090855
4206.5	45.7480226059699
4207	46.4297534733163
4207.5	47.1435867081926
4208	48.0334793217031
4208.5	48.9233719352136
4209	50.1347830309651
4209.5	51.3604127576285
4210	52.6437299050585
4210.5	53.945160520901
4211	55.0810923519857
4211.5	56.0894028697227
4212	56.8466342077477
4212.5	57.1727437915434
4213	57.3655559194996
4213.5	56.9143732781075
4214	56.4631871023801
4214.5	55.6435888836513
4215	54.8145221806538
4215.5	54.0810486445154
4216	53.3747859558517
4216.5	53.0529953297926
4217	53.0074907628051
4217.5	53.231012730183
4218	53.8837161017105
4218.5	54.5982950813351
4219	55.5787797772552
4219.5	56.5592644731753
4220	57.3220482519566
4220.5	58.0831178781174
4221	58.1976692195257
4221.5	58.1461951602165
4222	57.6305462429524
4222.5	56.8043176112008
4223	55.8039699508947
4223.5	54.5452341054762
4224	53.3214987825336
4224.5	52.2326619693214
4225	51.1507877966502
4225.5	50.7957991591182
4226	50.4408105215862
4226.5	50.760052891894
4227	51.2344384445306
4227.5	52.0911153748917
4228	53.1857060859723
4228.5	54.3477142429004
4229	55.6028733409953
4229.5	56.7832459041422
4230	57.7034878548738
4230.5	58.609246099546
4231	58.9882116677532
4231.5	59.3671807702957
4232	59.3169401940062
4232.5	59.1789208662059
4233	58.8808314926686
4233.5	58.4902061523067
4234	58.1469303019589
4234.5	57.8646288042067
4235	57.6594500370358
4235.5	57.697741025676
4236	57.753724896828
4236.5	58.1937602446839
4237	58.6337991268751
4237.5	59.2374989394681
4238	59.870650368116
4238.5	60.4287077746448
4239	60.9464878960948
4239.5	61.2817620113234
4240	61.3978861319402
4240.5	61.3529965392949
4241	60.8446707647724
4241.5	60.3117566195678
4242	59.4023332691895
4242.5	58.4929063844759
4243	57.5263151606201
4243.5	56.55077853412
4244	55.8405467869144
4244.5	55.262053853681
4245	55.02217851687
4245.5	55.1616186474609
4246	55.4791044531246
4246.5	56.2657237891691
4247	57.0812539879676
4247.5	58.235843575101
4248	59.3904331622344
4248.5	60.4563639483673
4249	61.5104299708981
4249.5	62.2671841736576
4250	62.8875201025077
4250.5	63.2728616115961
4251	63.4125668173345
4251.5	63.4647442093684
4252	63.3050876808615
4252.5	63.151326423635
4253	63.0531920696952
4253.5	62.9550541814201
4254	63.1411298662945
4254.5	63.3590287062101
4255	63.8454309988667
4255.5	64.4454126907241
4256	65.1984558414186
4256.5	66.1008211242028
4257	67.016051387479
4257.5	67.9599521787088
4258	68.8850927181662
4258.5	69.6631094820905
4259	70.4411227116795
4259.5	70.8986742252822
4260	71.3270427323128
4260.5	71.3859176897402
4261	71.3011007112108
4261.5	70.9482503465353
4262	70.3513859384125
4262.5	69.5979469421644
4263	68.5221164828562
4263.5	67.4001558792124
4264	65.9704819070094
4264.5	64.5408114691417
4265	63.0839372524699
4265.5	61.6251368230596
4266	60.3542605358856
4266.5	59.1503422309701
4267	58.1956334423929
4267.5	57.4525818575915
4268	56.8906437509033
4268.5	56.6737981429071
4269	56.5064084887638
4269.5	56.6245577835075
4270	56.7427106125865
4270.5	57.0528909471851
4271	57.3729426802766
4271.5	57.828688148541
4272	58.3285703960318
4272.5	58.9679175144606
4273	59.7177338170262
4273.5	60.5836282938497
4274	61.6545778361086
4274.5	62.7706254967955
4275	64.1150513015625
4275.5	65.4594806406648
4276	66.7627491108633
4276.5	68.0646745336478
4277	68.9951095073846
4277.5	69.8157185460092
4278	70.170622359494
4278.5	70.1817025006595
4279	69.8167505719168
4279.5	68.8349440345945
4280	67.7408057184323
4280.5	66.1423424953072
4281	64.5438757378468
4281.5	62.8284684283153
4282	61.1113540348339
4282.5	59.6348996006001
4283	58.222766534491
4283.5	57.1231181895961
4284	56.2383538966059
4284.5	55.4870178298613
4285	54.9392099957025
4285.5	54.4140749224932
4286	53.9799489832589
4286.5	53.545780632001
4287	53.0967362634654
4287.5	52.6476883605945
4288	52.287345205083
4288.5	51.9482999540893
4289	51.8339147264401
4289.5	51.8632885871184
4290	52.139115182601
4290.5	52.7648480414542
4291	53.5096173132114
4291.5	54.6846282897082
4292	55.8611979080723
4292.5	57.1137097890275
4293	58.3662181356474
4293.5	59.2739520737523
4294	60.1078537474402
4294.5	60.3613009318032
4295	60.2695495874152
4295.5	59.8283479089103
4296	58.9249081881949
4296.5	57.9282892516303
4297	56.6266218353227
4297.5	55.3311536431313
4298	54.195073369964
4298.5	53.0589860281261
4299	52.4615243173376
4299.5	51.9659751649246
4300	51.8635218532482
4300.5	51.9780413856388
4301	52.2332203942988
4301.5	52.6618575108122
4302	53.0416819224973
4302.5	53.2760542992462
4303	53.4829189443552
4303.5	53.2144190259495
4304	52.9459226418791
4304.5	52.2505032939158
4305	51.4845244760233
4305.5	50.5550755818352
4306	49.5420255204609
4306.5	48.6045254104594
4307	47.7539275368143
4307.5	47.0100100398644
4308	46.5566855912805
4308.5	46.1340921881301
4309	46.1076341540743
4309.5	46.0811831886891
4310	46.3138767561705
4310.5	46.5834475781721
4311	46.8705628406029
4311.5	47.1659802566534
4312	47.4130762404823
4312.5	47.6082917164425
4313	47.7680295346613
4313.5	47.8390873458678
4314	47.9064765170329
4314.5	47.9363875966768
4315	47.9662986763207
4315.5	48.0109938805245
4316	48.0574668553842
4316.5	48.0923047984363
4317	48.122060367327
4317.5	48.0659527944395
4318	47.9238442406971
4318.5	47.6895142759718
