3900.5	30.2706487831736
3901	31.7477241105236
3901.5	33.1593444941924
3902	34.3760186731548
3902.5	35.5507997860924
3903	36.0026441624208
3903.5	36.454496464036
3904	36.036001694562
3904.5	35.4736788202416
3905	34.33372934279
3905.5	32.8983172481476
3906	31.3385653289
3906.5	29.6357540576256
3907	28.0817321207344
3907.5	26.9331837071048
3908	25.856763328642
3908.5	25.7121506204024
3909	25.567529986876
3909.5	26.2528929387664
3910	27.05653287086
3910.5	28.0705099146256
3911	29.1840602617464
3911.5	29.9406794672556
3912	30.3138495215204
3912.5	30.2922768908508
3913	29.2828410364216
3913.5	28.149984690656
3914	25.752506180788
3914.5	23.3550197456332
3915	20.3540306459452
3915.5	17.2802240111388
3916	14.7762930489732
3916.5	12.5215489543732
3917	11.2869002249484
3917.5	11.0757309581624
3918	11.6520815901188
3918.5	14.043528956732
3919	16.68153992098
3919.5	21.3990589633932
3920	26.1165700805196
3920.5	31.981424967682
3921	37.9605624905004
3921.5	43.5908288883828
3922	49.080548250154
3922.5	53.626294626464
3923	57.2874838924524
3923.5	60.1530773924492
3924	61.3254016664788
3924.5	62.1993864442092
3925	60.9477300493116
3925.5	59.696073654414
3926	56.7356144714212
3926.5	53.6395853324276
3927	50.1979819878068
3927.5	46.628504140668
3928	43.2687848592648
3928.5	40.0925914442892
3929	37.219643278142
3929.5	34.9439526505296
3930	32.8183035526148
3930.5	31.6131289647992
3931	30.4079543769836
3931.5	29.9513072768544
3932	29.5394301218584
3932.5	29.4363142153036
3933	29.4377803933616
3933.5	29.544795541022
3934	29.738014033206
3934.5	29.9678314998324
3935	30.2644749847564
3935.5	30.5783876696176
3936	30.9848914801632
3936.5	31.3913952907088
3937	31.85687908562
3937.5	32.3247721677184
3938	32.7403345810764
3938.5	33.1397294093624
3939	33.382972311828
3939.5	33.5071932571312
3940	33.4313720383156
3940.5	33.0162613663052
3941	32.49803478774
3941.5	31.4913807089776
3942	30.4847187049284
3942.5	29.0767201773272
3943	27.6595758687588
3943.5	26.1825560184164
3944	24.6887504106316
3944.5	23.4230979592452
3945	22.3196048010736
3945.5	21.5761891233732
3946	21.4008183770628
3946.5	21.4323293173796
3947	22.3379439147288
3947.5	23.243558512078
3948	25.1755294511744
3948.5	27.1128578841476
3949	29.6131828408192
3949.5	32.2558300978452
3950	34.9496271558784
3950.5	37.6773048149816
3951	40.135356291862
3951.5	42.1973891126332
3952	44.0146811517336
3952.5	44.9027016123868
3953	45.7743405052244
3953.5	45.283265959236
3954	44.7921914132476
3954.5	43.28672770858
3955	41.5514703131464
3955.5	39.4524422535928
3956	37.129255382188
3956.5	34.902447923558
3957	32.8075806395744
3957.5	30.8973170610232
3958	29.6209496218832
3958.5	28.3768618758796
3959	28.215249427454
3959.5	28.0536290537416
3960	28.8125624429964
3960.5	29.7568682905032
3961	31.0107992427124
3961.5	32.4420981135056
3962	33.8595356576856
3962.5	35.2592760364412
3963	36.5493383711716
3963.5	37.4970362414288
3964	38.4101085336568
3964.5	38.6056729107336
3965	38.8012293625236
3965.5	38.4207521938292
3966	37.938189405864
3966.5	37.1608217995124
3967	36.2267078708304
3967.5	35.205550517224
3968	34.0806590846924
3968.5	32.9800031791952
3969	31.9484082228732
3969.5	30.9391942764744
3970	30.2622559044524
3970.5	29.5853096071436
3971	29.295584897596
3971.5	29.0655058965052
3972	29.1325775986936
3972.5	29.3460531239384
3973	29.7225042469384
3973.5	30.2802938572092
3974	30.8923399809128
3974.5	31.6461774107552
3975	32.4022814726224
3975.5	33.1843804751936
3976	33.9664874030516
3976.5	34.7325059987056
3977	35.496408542784
3977.5	36.2608896327988
3978	37.025632257278
3978.5	37.8090944091788
3979	38.6120052148868
3979.5	39.4175551410992
3980	40.2294215208912
3980.5	41.033212033434
3981	41.7620927351432
3981.5	42.4909813621392
3982	43.059826747496
3982.5	43.611030444436
3983	44.0159967493424
3983.5	44.3595103804016
3984	44.665846491082
3984.5	44.936098770962
3985	45.253466880868
3985.5	45.6752427190772
3986	46.1344655374164
3986.5	46.883738002062
3987	47.6330104667076
3987.5	48.7297037288048
3988	49.8575275174524
3988.5	51.1472886912844
3989	52.4996437802628
3989.5	53.7818600810612
3990	55.0004918058632
3990.5	56.0662764494404
3991	56.8189250862628
3991.5	57.4746236896608
3992	57.4896262575732
3992.5	57.5046288254856
3993	56.5546801737772
3993.5	55.5374696129972
3994	53.8421556630356
3994.5	51.9064202127092
3995	49.5722964455204
3995.5	46.901094380154
3996	44.090034778628
3996.5	41.0135731727436
3997	37.9581135768792
3997.5	35.0230549380804
3998	32.0880042245684
3998.5	29.8861614193584
3999	27.7213534793648
3999.5	26.4241266853672
4000	25.4079226360108
4000.5	25.0787220729124
4001	25.2920707935684
4001.5	25.8568901332308
4002	27.0407139984072
4002.5	28.278096951778
4003	29.7854310241304
4003.5	31.292757171196
4004	32.5493351691964
4004.5	33.7978848516684
4005	34.7013754721552
4005.5	35.503184662998
4006	36.1609517662508
4006.5	36.7126151298252
4007	37.3617119693188
4007.5	38.1702972803756
4008	39.0786064752368
4008.5	40.433148943372
4009	41.7876914115072
4009.5	43.553255103664
4010	45.3246201057584
4010.5	47.01399009062
4011	48.681510059774
4011.5	49.7685582478356
4012	50.4570596132988
4012.5	50.648764375704
4013	50.0837231280112
4013.5	49.3157866129516
4014	47.734913804382
4014.5	46.1531216625436
4015	44.2797423687596
4015.5	42.4063630749756
4016	41.168575931978
4016.5	40.0832316805784
4017	39.8473592948368
4017.5	40.15465436522
4018	40.9929832776372
4018.5	42.5848563842852
4019	44.315548814522
4019.5	46.5477137670288
4020	48.7715730189692
4020.5	50.5932556669568
4021	52.4149383149444
4021.5	53.164052273854
4022	53.68351519716
4022.5	53.2699895825096
4023	52.3015750125572
4023.5	50.831957380086
4024	48.699223075772
4024.5	46.4631113304388
4025	43.888336229568
4025.5	41.3304419895812
4026	39.2079630063864
4026.5	37.0854760979048
4027	35.7220573085536
4027.5	34.5024507734752
4028	33.8693630133176
4028.5	33.5603085292648
4029	33.5035396999164
4029.5	33.758195015374
4030	34.008832210424
4030.5	34.247502222406
4031	34.4648294370356
4031.5	34.31114227541
4032	34.1574551137844
4032.5	33.6626319071396
4033	33.1112697044636
4033.5	32.50219556331
4034	31.8635521771056
4034.5	31.4420933503684
4035	31.270883379628
4035.5	31.3008330384452
4036	31.880100175944
4036.5	32.5111669879676
4037	33.815296706768
4037.5	35.1194264255684
4038	36.771587188904
4038.5	38.4735187533436
4039	40.0665965035852
4039.5	41.6080410103248
4040	42.887372506728
4040.5	43.8846826723532
4041	44.7044267872244
4041.5	45.0789599908188
4042	45.4121548984644
4042.5	45.3197936060972
4043	45.22743231373
4043.5	44.9406003338644
4044	44.6302144016292
4044.5	44.3060463956488
4045	43.9758472464136
4045.5	43.627950931754
4046	43.2622623482284
4046.5	42.8580013938472
4047	42.364660215834
4047.5	41.8537249011248
4048	41.1937307922812
4048.5	40.5337446087244
4049	39.8989529119048
4049.5	39.2666893815744
4050	38.858196324042
4050.5	38.5400198348824
4051	38.5086594750148
4051.5	38.7464814813092
4052	39.1969706335948
4052.5	40.1009050701424
4053	41.0481353484784
4053.5	42.3049907315168
4054	43.561854039842
4054.5	44.7544749733664
4055	45.941976171618
4055.5	46.809993208388
4056	47.5595589086452
4056.5	47.929241836718
4057	47.9660072421832
4057.5	47.7943455300952
4058	47.2114248353816
4058.5	46.5775603971176
4059	45.6301636877588
4059.5	44.6827749036868
4060	43.6227043918924
4060.5	42.5558498345972
4061	41.5474997444596
4061.5	40.5589945724692
4062	39.6570890093424
4062.5	38.8260434354944
4063	38.046409197118
4063.5	37.3608164119104
4064	36.696534722908
4064.5	36.1468209798864
4065	35.5971072368648
4065.5	35.2246266825516
4066	34.8594770185284
4066.5	34.69175417398
4067	34.5851352906596
4067.5	34.6384645455368
4068	34.8138907688548
4068.5	35.067333515432
4069	35.453334609026
4069.5	35.8303722032492
4070	36.1648510073564
4070.5	36.49931396089
4071	36.3538928733968
4071.5	36.1973446832364
4072	35.4063297330152
4072.5	34.4371464102432
4073	32.9452666471508
4073.5	31.081310519372
4074	28.9923872004884
4074.5	26.5479989180512
4075	24.1598167695996
4075.5	22.0097577883408
4076	19.8596908817952
4076.5	18.8812745999012
4077	17.9094363060512
4077.5	18.3326624717448
4078	19.1093881298656
4078.5	21.0211575129088
4079	23.6856785615028
4079.5	26.8081781584084
4080	30.6044539379028
4080.5	34.4083300674384
4081	38.2411651949412
4081.5	42.0650764495072
4082	45.1227630509624
4082.5	48.1804417271308
4083	50.2041478609372
4083.5	51.9930198215728
4084	53.0861150034628
4084.5	53.749730968374
4085	54.126816114318
4085.5	54.111044793586
4086	53.9984581693052
4086.5	53.5526845626656
4087	53.094785267222
4087.5	52.2244381961328
4088	51.3540990503304
4088.5	50.0924330182044
4089	48.7517360261088
4089.5	47.2201030244276
4090	45.5789029327364
4090.5	43.9834872228888
4091	42.4466156066328
4091.5	41.0893943915592
4092	40.2941314876132
4092.5	39.5487503387864
4093	39.8462180535376
4093.5	40.1436857682888
4094	41.143492399256
4094.5	42.2681539984704
4095	43.5343691452196
4095.5	44.875985470584
4096	45.9474763206572
4096.5	46.69658235428
4097	47.1922139401784
4097.5	46.9638785021836
4098	46.6918588833472
4098.5	45.7673583275536
4099	44.84285777176
4099.5	43.8072843214644
4100	42.7545367746732
4100.5	42.0237857052792
4101	41.451944561512
4101.5	41.1514097607692
4102	41.1531929502992
4102.5	41.2049767742504
4103	41.387710111998
4103.5	41.5462713250056
4104	41.4262349311328
4104.5	41.3061826866864
4105	40.6300289180576
4105.5	39.8803364132116
4106	38.8922195802744
4106.5	37.7952885595732
4107	36.7859002568648
4107.5	35.8676131259224
4108	35.1248156205924
4108.5	34.8045072292836
4109	34.5555501950352
4109.5	34.971675303756
4110	35.3878004124768
4110.5	36.040479481604
4111	36.7193516236052
4111.5	37.2235504445344
4112	37.6542026039596
4112.5	37.80460869685
4113	37.6826543835716
4113.5	37.391780507438
4114	36.7258820599284
4114.5	36.0535403542504
4115	35.3311504624304
4115.5	34.6087605706104
4116	34.2235757815568
4116.5	33.8687606915208
4117	33.9556297601356
4117.5	34.2135899201888
4118	34.8314928308376
4118.5	35.7761077645296
4119	36.8341414776164
4119.5	38.124948789306
4120	39.4266692209192
4120.5	40.8007316704428
4121	42.1747941199664
4121.5	43.4081351770692
4122	44.6316013268192
4122.5	45.5605479685076
4123	46.3848570485756
4123.5	46.9346104180312
4124	47.2516852923256
4124.5	47.361553543234
4125	47.0775271148956
4125.5	46.7021379803268
4126	45.8012468539104
4126.5	44.9003636527808
4127	43.5753825044096
4127.5	42.2288128747952
4128	40.868088682956
4128.5	39.5027757500596
4129	38.349709922954
4129.5	37.3645254461328
4130	36.6480478182656
4130.5	36.4055895191932
4131	36.2996205093904
4131.5	36.8833258074972
4132	37.467031105604
4132.5	38.4838929537648
4133	39.5147984101352
4133.5	40.4947521976684
4134	41.4596637908552
4134.5	42.0104712234552
4135	42.2557429993416
4135.5	42.0833283850076
4136	41.2261055888592
4136.5	40.203870396248
4137	38.4413024625016
4137.5	36.6787345287552
4138	34.560669930308
4138.5	32.4374538954408
4139	30.7491458990104
4139.5	29.1770780840756
4140	28.3452796079816
4140.5	28.0225777800592
4141	28.2137911746828
4141.5	29.189069043004
4142	30.32551554369
4142.5	32.1092836196264
4143	33.8924969254868
4143.5	35.4738056248304
4144	37.0551063988872
4144.5	37.7649505617028
4145	38.2652897679604
4145.5	37.9751767193596
4146	37.1788359764088
4146.5	36.0076925701124
4147	34.3038827127012
4147.5	32.5999381254144
4148	30.8955259462064
4148.5	29.2067345072812
4149	28.2897788245212
4149.5	27.3728231417612
4150	27.2706661949092
4150.5	27.3434361783068
4151	27.8696197448192
4151.5	28.6659129360492
4152	29.5360460243948
4152.5	30.5040167782864
4153	31.431647822366
4153.5	32.2268235481572
4154	33.0186389523452
4154.5	33.7227531328044
4155	34.4268593879768
4155.5	35.316702664594
4156	36.2418293180448
4156.5	37.412029615212
4157	38.7178553453876
4157.5	40.0489548151684
4158	41.4113195413752
4158.5	42.643035914684
4159	43.484027723466
4159.5	44.259318904676
4160	43.88350180462
4160.5	43.5076926298508
4161	42.054702249086
4161.5	40.422568685494
4162	38.3429258774532
4162.5	36.0336003326616
4163	33.776859065788
4163.5	31.5808175705156
4164	29.6513272461876
4164.5	28.4511772902032
4165	27.3298839378788
4165.5	27.2393375361888
4166	27.148783209212
4166.5	27.7239291975748
4167	28.3946065930248
4167.5	29.2033107833836
4168	30.0775887967256
4168.5	30.7937969648416
4169	31.3396510931916
4169.5	31.7846717975852
4170	31.9764003358508
4170.5	32.1632231215872
4171	32.2993161465168
4171.5	32.4354170967332
4172	32.952510359286
4172.5	33.5159427737584
4173	34.6565500500144
4173.5	36.0504574176852
4174	37.8162033914384
4174.5	39.9561576320272
4175	42.2213631052032
4175.5	44.7762932879268
4176	47.3107207536988
4176.5	49.6708711627388
4177	52.031013646492
4177.5	53.627364540182
4178	55.14691940478
4178.5	55.8455889132076
4179	56.212315709304
4179.5	55.9728056169212
4180	55.1634594783316
4180.5	54.048435027866
4181	52.2805254508164
4181.5	50.477617807258
4182	48.4235261238604
4182.5	46.369426515176
4183	44.4844446015168
4183.5	42.6130466294328
4184	41.0820159495484
4184.5	39.6774252952712
4185	38.5810648952196
4185.5	37.7552658612332
4186	37.0724469264056
4186.5	36.6722278682924
4187	36.3245851628104
4187.5	36.3015939058036
4188	36.2786105740836
4188.5	36.6523591742848
4189	37.0501768704976
4189.5	37.7533003901068
4190	38.5602530920828
4190.5	39.4690140282916
4191	40.461204458644
4191.5	41.3932261116108
4192	42.214991174616
4192.5	42.9278627969892
4193	43.053645023792
4193.5	43.179419325308
4194	42.4486048536196
4194.5	41.6819839361688
4195	40.37061843052
4195.5	38.8903175114424
4196	37.2448536154528
4196.5	35.4731161248788
4197	33.8194495570512
4197.5	32.3667048601772
4198	31.024446586582
4198.5	30.2083639542124
4199	29.3922813218428
4199.5	29.2410668496988
4200	29.1055285948452
4200.5	29.4205032681376
4201	29.8622587543696
4201.5	30.5407504826044
4202	31.3880270438188
4202.5	32.328354397352
4203	33.4159494302028
4203.5	34.527145967144
4204	35.7385973821052
4204.5	36.9500408717796
4205	38.0403305021424
4205.5	39.1298989314064
4206	39.86557952919
4206.5	40.511371524088
4207	40.7871873553016
4207.5	40.8172400428472
4208	40.6277860618932
4208.5	40.1148932013444
4209	39.5720427566916
4209.5	38.914901751096
4210	38.2618660440628
4210.5	37.974962736616
4211	37.6880594291692
4211.5	37.8527072624392
4212	38.1201777666524
4212.5	38.6098653874508
4213	39.236945780214
4213.5	39.7847495291168
4214	40.2236994638216
4214.5	40.5410754990144
4215	40.4391642360532
4215.5	40.3239939682756
4216	39.7515901291456
4216.5	39.1791783647288
4217	38.6535495682924
4217.5	38.137391489582
4218	38.048232013082
4218.5	38.2044948929176
4219	38.7256934540328
4219.5	39.7143095800384
4220	40.829809547712
4220.5	42.34302418287
4221	43.846728473868
4221.5	45.1498596065316
4222	46.452998664482
4222.5	47.1251343127032
4223	47.6847625895116
4223.5	47.7187224434496
4224	47.472230173396
4224.5	47.0105742920092
4225	46.2917349286756
4225.5	45.6002853565228
4226	44.9872247961088
4226.5	44.40003237181
4227	44.2019081270968
4227.5	44.0037759570968
4228	44.1603241472572
4228.5	44.3718659025228
4229	44.7349391414044
4229.5	45.1729380416932
4230	45.6084167007796
4230.5	46.0410898083388
4231	46.4498840267696
4231.5	46.79604470362
4232	47.1303887778516
4232.5	47.327791821466
4233	47.5251948650804
4233.5	47.4337766818424
4234	47.3040238863528
4234.5	46.8291803277308
4235	46.1965601594944
4235.5	45.2699831785592
4236	44.0370304605096
4236.5	42.6699105622228
4237	40.9791695027448
4237.5	39.2982399483252
4238	37.7091803184912
4238.5	36.120128613944
4239	35.1183168854164
4239.5	34.1818253706944
4240	33.9468485423612
4240.5	34.0077860725664
4241	34.6172089263392
4241.5	35.760518725394
4242	37.0668992256456
4242.5	38.735948775152
4243	40.4153804503664
4243.5	42.1758244072504
4244	43.9362604388476
4244.5	45.45568057357
4245	46.9532744684452
4245.5	48.1509041832272
4246	49.232119360204
4246.5	50.1008338222124
4247	50.7763931943312
4247.5	51.3160576736904
4248	51.5763557933496
4248.5	51.7727047738196
4249	51.543529255424
4249.5	51.3143537370284
4250	50.76483020089
4250.5	50.1926958215112
4251	49.5097183809476
4251.5	48.78727301212
4252	48.1279525526544
4252.5	47.5222149572436
4253	47.0354993189952
4253.5	46.7754231073664
4254	46.5653079037248
4254.5	46.643443306286
4255	46.7215707835604
4255.5	47.0101701023824
4256	47.3095874376864
4256.5	47.6401828512616
4257	47.9809226319408
4257.5	48.256556181558
4258	48.4806198899676
4258.5	48.6300511725816
4259	48.6476056828436
4259.5	48.6133684438676
4260	48.3166457060756
4260.5	48.0199229682836
4261	47.2906856286684
4261.5	46.5472461751076
4262	45.4847029738316
4262.5	44.3277220550468
4263	43.008272756862
4263.5	41.5687712142308
4264	40.1356653780472
4264.5	38.7130684721604
4265	37.3502440793192
4265.5	36.2563008917416
4266	35.1623497788772
4266.5	34.4889381594812
4267	33.8218112925176
4267.5	33.4301436188616
4268	33.1122603653136
4268.5	32.90539452926
4269	32.7749760096792
4269.5	32.700248480442
4270	32.7106068302896
4270.5	32.7844229515448
4271	33.1136789916508
4271.5	33.4444566868224
4272	34.408781808786
4272.5	35.3731069307496
4273	36.8133217491928
4273.5	38.3682233929188
4274	40.044730637304
4274.5	41.799230629088
4275	43.4001702638352
4275.5	44.7825146380648
4276	45.9698652558672
4276.5	46.449630417592
4277	46.9147734251708
4277.5	46.6433561281312
4278	46.3719467563784
4278.5	45.8213612318088
4279	45.210670332148
4279.5	44.7164018955792
4280	44.2915985978124
4280.5	44.0248730705584
4281	43.967945735474
4281.5	43.9471497829108
4282	44.0451855806268
4282.5	44.1377608557376
4283	44.0864842501416
4283.5	44.0351997192588
4284	43.7771999327716
4284.5	43.4798035456016
4285	43.2183404087828
4285.5	42.9768014429792
4286	42.9034766895056
4286.5	43.0384363984228
4287	43.2944390126364
4287.5	43.9132057795464
4288	44.5340568968848
4288.5	45.1917368219828
4289	45.849408821794
4289.5	46.1003947294632
4290	46.2835322568376
4290.5	45.9745570256528
4291	45.412567013378
4291.5	44.6362138437368
4292	43.6120845075804
4292.5	42.6502558509588
4293	41.8591933490168
4293.5	41.1166732287248
4294	41.0122734257084
4294.5	40.907873622692
4295	41.4839310190368
4295.5	42.1580004372372
