3951.5	-10.4513420677744
3952	-11.6382233207168
3952.5	-12.7169129586832
3953	-13.47662532706
3953.5	-13.9969972657176
3954	-14.2893827734744
3954.5	-14.2020541859768
3955	-13.989661104756
3955.5	-13.2036659268952
3956	-12.4176722063568
3956.5	-10.9499911587376
3957	-9.4704110737224
3957.5	-7.5981889864424
3958	-5.619500753908
3958.5	-3.5428804560936
3959	-1.3983562210512
3959.5	0.607113225228
3960	2.3990397629128
3960.5	3.9826537220968
3961	4.7236307536992
3961.5	5.4620633003912
3962	4.964703939752
3962.5	4.4673445791128
3963	3.0908656819304
3963.5	1.5026509559296
3964	-0.4153937195736
3964.5	-2.544543203296
3965	-4.5225348357232
3965.5	-6.2862024347496
3966	-7.8097717964088
3966.5	-8.46915626148
3967	-9.101138693464
3967.5	-8.4720723636024
3968	-7.8430045764184
3968.5	-6.4200895582824
3969	-4.8289091811976
3969.5	-3.123238641724
3970	-1.3500241236552
3970.5	0.0712208030104
3971	1.0311852996936
3971.5	1.6826769066464
3972	1.3390650592072
3972.5	0.943594394164
3973	-0.6811554044048
3973.5	-2.305906660296
3974	-4.584014895812
3974.5	-6.9825941448464
3975	-9.29582239288
3975.5	-11.5627209044952
3976	-13.4330834483928
3976.5	-14.8227001070112
3977	-15.9141048829176
3977.5	-16.1381346835024
3978	-16.300857845364
3978.5	-15.4977653611064
3979	-14.6946743341712
3979.5	-13.3908589891752
3980	-12.0079110378592
3980.5	-10.6614311222808
3981	-9.3331254743528
3981.5	-8.1738240478304
3982	-7.2041741864768
3982.5	-6.331934668984
3983	-5.7164287240544
3983.5	-5.109787671284
3984	-4.6066296248152
3984.5	-4.1034730356688
3985	-3.4280055605912
3985.5	-2.729652294544
3986	-1.8558082650888
3986.5	-0.9018552233056
3987	0.082542740736
3987.5	1.0985762594368
3988	2.0199377430664
3988.5	2.714248396776
3989	3.3347646161168
3989.5	3.2769103741592
3990	3.2190561322016
3990.5	2.4971816826184
3991	1.7031245972408
3991.5	0.5845480451864
3992	-0.6693015440032
3992.5	-1.9084161464064
3993	-3.13335245918
3993.5	-4.1531516989624
3994	-4.7237021624968
3994.5	-5.1974703881248
3995	-4.9430903912376
3995.5	-4.6887103943504
3996	-3.8086348543128
3996.5	-2.8750100026872
3997	-1.721323639372
3997.5	-0.4841691355968
3998	0.6703070964592
3998.5	1.7511273397744
3999	2.7022633773584
3999.5	3.3932761104768
4000	4.0434736151384
4000.5	4.4355399750552
4001	4.8276048776496
4001.5	5.1565006834936
4002	5.48139031006
4002.5	5.9105673848928
4003	6.3755873041536
4003.5	6.8898239155072
4004	7.4446454983784
4004.5	7.9180610519856
4005	8.2415501917256
4005.5	8.470088947816
4006	8.1839101761608
4006.5	7.8977314045056
4007	6.7584156973768
4007.5	5.583169706476
4008	3.7513096203864
4008.5	1.7159767234864
4009	-0.508394205852
4009.5	-2.8769701013152
4010	-5.176416451412
4010.5	-7.3587173977072
4011	-9.43408585558
4011.5	-11.0051901592824
4012	-12.5762959203072
4012.5	-13.2703792317224
4013	-13.9454634310088
4013.5	-14.1260169324344
4014	-14.1692265415944
4014.5	-13.9951901859416
4015	-13.6679775874696
4015.5	-13.284302489932
4016	-12.8124331553912
4016.5	-12.3313112809328
4017	-11.811787503912
4017.5	-11.2922637268912
4018	-10.7041088087648
4018.5	-10.1158169023328
4019	-9.4437377018352
4019.5	-8.7509543220008
4020	-8.0189033900984
4020.5	-7.2612881086552
4021	-6.545643712332
4021.5	-5.890511714024
4022	-5.3045529807544
4022.5	-4.9736125515832
4023	-4.6506640784536
4023.5	-4.7838444006224
4024	-4.9170232654688
4024.5	-5.4627103515368
4025	-6.0982952844936
4025.5	-7.0031875676808
4026	-8.0697275087984
4026.5	-9.2113428706744
4027	-10.4529859274416
4027.5	-11.6610391602112
4028	-12.7582615671384
4028.5	-13.8394621716
4029	-14.4968967393
4029.5	-15.1543327643224
4030	-15.2040434887088
4030.5	-15.1382322664472
4031	-14.5257633813992
4031.5	-13.6112585996616
4032	-12.4333092757088
4032.5	-10.9307064114184
4033	-9.3793065638864
4033.5	-7.6829133388112
4034	-6.0053968107832
4034.5	-4.6482405513024
4035	-3.2910842918216
4035.5	-2.6967867597792
4036	-2.2272068787288
4036.5	-2.3488379208776
4037	-2.7705418464432
4037.5	-3.468798929212
4038	-4.4824788722368
4038.5	-5.5048692312464
4039	-6.5506889624808
4039.5	-7.5466595237008
4040	-7.926514979228
4040.5	-8.3063689774328
4041	-7.95453928898
4041.5	-7.5017011276608
4042	-6.6351699420088
4042.5	-5.5762241079176
4043	-4.4801107233368
4043.5	-3.3447487318792
4044	-2.3958001352176
4044.5	-1.90275299156
4045	-1.4907300586976
4045.5	-1.8590435208168
4046	-2.227356982936
4046.5	-3.2255470461712
4047	-4.295355761432
4047.5	-5.5579609436008
4048	-6.9025069923544
4048.5	-8.1167625892584
4049	-9.20361031802
4049.5	-10.1430396847648
4050	-10.7534741477424
4050.5	-11.3202603475176
4051	-11.5453612800664
4051.5	-11.7704636699376
4052	-11.8415518566096
4052.5	-11.8987226143616
4053	-11.9430805935728
4053.5	-11.9824822193016
4054	-11.963931962472
4054.5	-11.8929108126304
4055	-11.7023440489944
4055.5	-11.2675708561456
4056	-10.7547828232576
4056.5	-9.7311479109184
4057	-8.7075129985792
4057.5	-7.053280110536
4058	-5.3561640535504
4058.5	-3.4053456545936
4059	-1.365467369128
4059.5	0.6393958310328
4060	2.6149085580576
4060.5	4.4615167468352
4061	6.0664571620208
4061.5	7.5886362381104
4062	8.6480032383752
4062.5	9.7073716959624
4063	10.3323560657816
4063.5	10.9371288312352
4064	11.27519410962
4064.5	11.5287492620288
4065	11.5677180630048
4065.5	11.4402752191248
4066	11.1004043182864
4066.5	10.3942412614976
4067	9.5740485561984
4067.5	8.2006941582416
4068	6.8273397602848
4068.5	4.9638645220496
4069	3.087694548388
4069.5	1.10359382046
4070	-0.9112010318568
4070.5	-2.680883000428
4071	-4.2748381193624
4071.5	-5.5492548995832
4072	-6.315984275316
4072.5	-6.9298565618352
4073	-6.892573882876
4073.5	-6.8552912039168
4074	-6.298430827008
4074.5	-5.7384138897808
4075	-5.0989058449232
4075.5	-4.439251775208
4076	-3.908035900572
4076.5	-3.4618591599432
4077	-3.0925940662968
4077.5	-2.8360936653176
4078	-2.5799430217144
4078.5	-2.325106882916
4079	-2.0682479806264
4079.5	-1.6599018721792
4080	-1.2515572210544
4080.5	-0.8451930710712
4081	-0.4392719470976
4081.5	-0.2908349167232
4082	-0.2996371440192
4082.5	-0.6600679492768
4083	-1.49681583704
4083.5	-2.5733092901496
4084	-4.4590801037824
4084.5	-6.3641254634776
4085	-8.8451425260352
4085.5	-11.3261595885928
4086	-13.597626805932
4086.5	-15.8280529098424
4087	-17.3836134128264
4087.5	-18.5596740469488
4088	-18.9768908768448
4088.5	-18.4434992198656
4089	-17.5261788912512
4089.5	-15.4431390882648
4090	-13.3174157695048
4090.5	-10.4070875584536
4091	-7.4967608047248
4091.5	-4.518362521692
4092	-1.5284630502784
4092.5	1.065003923308
4093	3.4535903126456
4093.5	5.457206044832
4094	7.0145415664992
4094.5	8.3928829217088
4095	9.2797320962616
4095.5	10.1340436335896
4096	10.5613422198488
4096.5	10.9886422634304
4097	11.1032052919392
4097.5	11.1729469127136
4098	10.9925376862056
4098.5	10.6935927703264
4099	10.1791798229624
4099.5	9.4335116705544
4100	8.549826342932
4100.5	7.3218704581456
4101	6.0562806797016
4101.5	4.410229199612
4102	2.7641777195224
4102.5	0.9800245395192
4103	-0.8205278894512
4103.5	-2.5661028308816
4104	-4.2878549230392
4104.5	-5.8889844401488
4105	-7.3702302446672
4105.5	-8.7269828258432
4106	-9.8005689207648
4106.5	-10.820604246776
4107	-11.4039223118568
4107.5	-11.98724183426
4108	-12.0333646308976
4108.5	-12.0283441552296
4109	-11.5459544102832
4109.5	-10.8750658421864
4110	-9.849954662256
4110.5	-8.498856491992
4111	-7.0509323641496
4111.5	-5.4015377864744
4112	-3.7705754225144
4112.5	-2.2646906681792
4113	-0.758805913844
4113.5	0.2295603390928
4114	1.1803349607216
4114.5	1.4676781329744
4115	1.5172023200936
4115.5	1.2169968203384
4116	0.6188315546464
4116.5	-0.0747183767704
4117	-0.9503184797176
4117.5	-1.809710242932
4118	-2.5755287921648
4118.5	-3.34134879872
4119	-3.751453895304
4119.5	-4.1434240719424
4120	-4.375639652448
4120.5	-4.5561057145296
4121	-4.7750975515776
4121.5	-5.0244585301192
4122	-5.3924805277584
4122.5	-5.9687160059752
4123	-6.6088652726888
4123.5	-7.568137541232
4124	-8.5274098097752
4124.5	-9.5391631725872
4125	-10.552500644848
4125.5	-11.3181166262672
4126	-12.0116242953344
4126.5	-12.3379727016232
4127	-12.396683849152
4127.5	-12.1942369933112
4128	-11.569697106824
4128.5	-10.8887544714896
4129	-9.9610944404472
4129.5	-9.0334344094048
4130	-8.2023263593296
4130.5	-7.3722020018744
4131	-6.9043665357368
4131.5	-6.5306668100272
4132	-6.4794098665744
4132.5	-6.6452721008856
4133	-6.9177258101776
4133.5	-7.3491078138016
4134	-7.7641780078024
4134.5	-8.1161038795336
4135	-8.4640250293096
4135.5	-8.3771452971112
4136	-8.2902655649128
4136.5	-7.765276828892
4137	-7.1394938463976
4137.5	-6.3124925308456
4138	-5.360483557144
4138.5	-4.4173715366944
4139	-3.4865155976288
4139.5	-2.6695421175112
4140	-2.2459757339184
4140.5	-1.8445941692208
4141	-2.2038970069408
4141.5	-2.5631998446608
4142	-3.5646659686512
4142.5	-4.6956341330728
4143	-6.1708815985928
4143.5	-7.8431532233032
4144	-9.5471463846944
4144.5	-11.2915350656912
4145	-12.9209468386176
4145.5	-14.1935448804832
4146	-15.4279567035016
4146.5	-15.89741999876
4147	-16.3668847513408
4147.5	-16.0580810494256
4148	-15.6134286680272
4148.5	-14.6393310587088
4149	-13.3866473274392
4149.5	-12.0125394938016
4150	-10.4953532042544
4150.5	-9.0228396755568
4151	-7.6755655192704
4151.5	-6.3650464912344
4152	-5.5683618535696
4152.5	-4.7716772159048
4153	-4.6521243154984
4153.5	-4.6332170146808
4154	-5.0265177266704
4154.5	-5.6187924952216
4155	-6.3883170153176
4155.5	-7.3511801262544
4156	-8.3217451860752
4156.5	-9.3119010309192
4157	-10.2720360343232
4157.5	-10.9129882856792
4158	-11.5539419943576
4158.5	-11.7057294089296
4159	-11.7969432179456
4159.5	-11.4646809973576
4160	-10.945394763888
4160.5	-10.1531564168656
4161	-9.0852203608888
4161.5	-7.9473051405864
4162	-6.6471447601696
4162.5	-5.3557458020216
4163	-4.1388815980216
4163.5	-2.9220173940216
4164	-1.9933722130368
4164.5	-1.0935732716376
4165	-0.547508739068
4165.5	-0.1439266175464
4166	0.0628965774616
4166.5	0.0856861851528
4167	0.0335155005552
4167.5	-0.17753830138
4168	-0.3995263932824
4168.5	-0.698465479872
4169	-0.9974045664616
4169.5	-1.2763404457888
4170	-1.5537301060496
4170.5	-1.789511754468
4171	-2.0100672984512
4171.5	-2.1972807632448
4172	-2.3556202993272
4172.5	-2.4907038845504
4173	-2.5805944448272
4173.5	-2.6634665404256
4174	-2.7044872513408
4174.5	-2.7455094195784
4175	-2.8236627052456
4175.5	-2.9038766447864
4176	-3.1224341997592
4176.5	-3.3867895684744
4177	-3.8679726504736
4177.5	-4.522916654192
4178	-5.3270540386104
4178.5	-6.3976118175848
4179	-7.50007329854
4179.5	-8.7665841047408
4180	-10.033096368264
4180.5	-11.111908421312
4181	-12.1842441336144
4181.5	-12.6360446813848
4182	-12.9030101145184
4182.5	-12.603609056728
4183	-11.884456885388
4183.5	-10.854202814708
4184	-9.3124271243056
4184.5	-7.7150181512832
4185	-5.867609892508
4185.5	-4.0202016337328
4186	-2.6882322772912
4186.5	-1.3636515454176
4187	-0.8374969514768
4187.5	-0.5239554944392
4188	-0.8493231227528
4188.5	-1.6122022527048
4189	-2.6658915248992
4189.5	-4.1605694699784
4190	-5.6548393647856
4190.5	-7.1474916317288
4191	-8.6372642296096
4191.5	-9.5625692276536
4192	-10.4878727683752
4192.5	-10.7888623075816
4193	-10.94237810652
4193.5	-10.6758863031664
4194	-10.1439709137784
4194.5	-9.5184983409552
4195	-8.7620110270496
4195.5	-8.0294223431816
4196	-7.3813423279672
4196.5	-6.7394544756304
4197	-6.346303867848
4197.5	-5.9531518027432
4198	-5.767236812208
4198.5	-5.6243303203416
4199	-5.5511479613808
4199.5	-5.5185695191288
4200	-5.51600171706
4200.5	-5.5522846728528
4201	-5.614728023048
4201.5	-5.760168798568
4202	-5.9127300513344
4202.5	-6.2218805959808
4203	-6.5310311406272
4203.5	-6.9346642684328
4204	-7.3553203791928
4204.5	-7.7606061106
4205	-8.157660885092
4205.5	-8.4379127265464
4206	-8.5782718188576
4206.5	-8.614844781808
4207	-8.3542813659776
4207.5	-8.0681827470544
4208	-7.4004055622816
4208.5	-6.7326298348312
4209	-5.7851516764712
4209.5	-4.7945994399344
4210	-3.68881089194
4210.5	-2.526363106356
4211	-1.37961068302
4211.5	-0.2502557744952
4212	0.8311896601296
4212.5	1.7882613718488
4213	2.7187558949592
4213.5	3.3514203538264
4214	3.9840848126936
4214.5	4.216988249372
4215	4.3983359915056
4215.5	4.2781141801176
4216	4.0221529884264
4216.5	3.5963569015616
4217	2.9962125920504
4217.5	2.3679609054104
4218	1.6732698905544
4218.5	1.0065638377456
4219	0.5885921148464
4219.5	0.1706203919472
4220	0.2301797011128
4220.5	0.3398811020952
4221	0.8779303614648
4221.5	1.5919440140224
4222	2.5246682404048
4222.5	3.6653013669832
4223	4.7873346877704
4223.5	5.8692042032136
4224	6.8974806873968
4224.5	7.5340201665256
4225	8.1705596456544
4225.5	8.1344326233584
4226	8.0431255457088
4226.5	7.4937980682856
4227	6.7733678252008
4227.5	5.9348667785904
4228	4.9924455289584
4228.5	4.1176877583584
4229	3.3768141966464
4229.5	2.7262698492536
4230	2.6326762327584
4230.5	2.5390811589408
4231	3.045118874472
4231.5	3.587133508092
4232	4.41856508374
4232.5	5.347892291608
4233	6.2535467544104
4233.5	7.1399164698936
4234	7.8325949225152
4234.5	8.173239661548
4235	8.4058530910688
4235.5	8.066039025804
4236	7.7262264178616
4236.5	6.8794040603472
4237	6.0128859905968
4237.5	5.1101607458184
4238	4.1964006558272
4238.5	3.6052567694584
4239	3.257195716732
4239.5	3.233608953688
4240	3.7528106624584
4240.5	4.4148940886144
4241	5.7369070184192
4241.5	7.058919948224
4242	8.6574991511336
4242.5	10.2612008422792
4243	11.4862464542328
4243.5	12.60798831054
4244	13.1883480111488
4244.5	13.3917188093912
4245	13.2132041020032
4245.5	12.445708174688
4246	11.6072829088424
4246.5	10.4800877521144
4247	9.3532977310136
4247.5	8.6194149448544
4248	7.8855307013728
4248.5	7.8233452972424
4249	7.9240025554104
4249.5	8.5444313354072
4250	9.4989745927624
4250.5	10.4853297407872
4251	11.516985755616
4251.5	12.417166515484
4252	12.8412589924632
4252.5	13.2445307043136
4253	12.639983823832
4253.5	12.035435486028
4254	10.8268736477408
4254.5	9.4893722954688
4255	8.2373385299896
4255.5	7.0359481752328
4256	6.2200137659864
4256.5	5.9113616256008
4257	5.937218896944
4257.5	7.0483222997312
4258	8.1930709047672
4258.5	10.157005205324
4259	12.1209395058808
4259.5	14.0825158587944
4260	16.0436535576656
4260.5	17.4269512663576
4261	18.4951715002024
4261.5	18.9331085399816
4262	18.6037376470352
4262.5	18.0261905786584
4263	16.7228882111472
4263.5	15.3999834000336
4264	13.7625578112296
4264.5	12.125133679748
4265	10.8506877530792
4265.5	9.63410335498
4266	8.8923976621776
4266.5	8.388471606804
4267	8.13266051932
4267.5	8.1564250756968
4268	8.2132839664552
4268.5	8.357809543508
4269	8.4785181005776
4269.5	8.3171852242856
4270	8.155853805316
4270.5	7.6843269415392
4271	7.1711891512752
4271.5	6.5642376888336
4272	5.9142602398544
4272.5	5.3983054453912
4273	5.0221836498528
4273.5	4.8060029877144
4274	4.9753117895016
4274.5	5.1967446415696
4275	5.9029630766096
4275.5	6.6091800543272
4276	7.6024021055008
4276.5	8.6271853878912
4277	9.5743225328096
4277.5	10.48893224176
4278	11.158841489204
4278.5	11.592336610308
4279	11.8103272668672
4279.5	11.5541081291112
4280	11.2046655347496
4280.5	10.1468432962288
4281	9.0890225150304
4281.5	7.5390741606088
4282	5.946414601288
4282.5	4.2144729109096
4283	2.4294278495976
4283.5	0.737048090412
4284	-0.8724347986944
4284.5	-2.2973623790648
4285	-3.3503958561792
4285.5	-4.3151272544328
4286	-4.7165321362888
4286.5	-5.1179355608224
4287	-4.9362147441544
4287.5	-4.71684254596
4288	-4.1408679284528
4288.5	-3.4416723300584
4289	-2.6624945063848
4289.5	-1.8170886662432
4290	-1.0031566179744
4290.5	-0.2474548008424
4291	0.4719290847592
4291.5	0.9928926963112
4292	1.5138563078632
4292.5	1.7750215978448
4293	2.0249553040896
4293.5	2.1397252723792
4294	2.2123742513416
4294.5	2.2247935528344
4295	2.191076941788
4295.5	2.1313762723496
4296	2.0274473253936
4296.5	1.9133783291784
4297	1.7511462849656
4297.5	1.5889127834304
4298	1.3614801350416
4298.5	1.132565389772
4299	0.8531719112112
4299.5	0.5596744664632
4300	0.2495139973936
4300.5	-0.072443496504
4301	-0.3867689929928
4301.5	-0.689116756676
4302	-0.982322736944
4302.5	-1.2373410410424
4303	-1.4923578878184
4303.5	-1.6876842664128
4304	-1.8828284797072
4304.5	-2.0434545546352
4305	-2.1954955433048
4305.5	-2.317113469552
4306	-2.4188433170064
4306.5	-2.4819089438664
4307	-2.4889915307304
4307.5	-2.4663053929296
4308	-2.3332037661704
4308.5	-2.1980779185976
4309	-1.9399540604648
4309.5	-1.6818316596544
4310	-1.3854749483576
4310.5	-1.080728432004
4311	-0.861117232936
4311.5	-0.692832928796
4312	-0.6426602332088
4312.5	-0.7505181213552
4313	-0.9341596889464
4313.5	-1.369285553816
4314	-1.8137222514992
4314.5	-2.5118000836128
4315	-3.209876458404
4315.5	-3.9308896304488
4316	-4.656298086852
4316.5	-5.2705769663208
4317	-5.823183419144
4317.5	-6.2561670200856
4318	-6.5411216409248
4318.5	-6.7759021088544
4319	-6.8607780227528
4319.5	-6.9463286769224
4320	-7.0435728860296
4320.5	-7.1408185524592
4321	-7.3768260858496
4321.5	-7.6357121235976
4322	-8.0419480292096
4322.5	-8.5233191057984
4323	-9.0387172031048
4323.5	-9.5930841013872
4324	-10.120608578384
4324.5	-10.575555485216
4325	-11.0128848215544
4325.5	-11.2292126732552
4326	-11.445540524956
4326.5	-11.4505041650504
4327	-11.426005118184
4327.5	-11.321048758936
4328	-11.1784905671232
4328.5	-11.0263286206944
4329	-10.8639799906896
4329.5	-10.703348086472
4330	-10.5469351306024
4330.5	-10.3841420172656
4331	-10.1591562131864
4331.5	-9.9341704091072
4332	-9.5672137141424
4332.5	-9.1839350082976
4333	-8.6523241992912
4333.5	-8.057360670912
4334	-7.4094511624184
4334.5	-6.7095502199824
4335	-6.030480243932
4335.5	-5.3981232800912
4336	-4.793089653928
4336.5	-4.4041507078816
4337	-4.0152117618352
4337.5	-3.9434896399192
4338	-3.9008236120144
4338.5	-4.0352251703544
4339	-4.2385114438976
4339.5	-4.4916964364168
4340	-4.79025516186
4340.5	-5.0487928995544
4341	-5.2251944894624
4341.5	-5.3701033423064
4342	-5.3069313309112
4342.5	-5.243759319516
4343	-4.9567731912512
4343.5	-4.6543059271312
4344	-4.261968505248
4344.5	-3.8379139186512
4345	-3.4766145492432
4345.5	-3.168131458256
4346	-2.9648539286472
4346.5	-2.9597008366408
4347	-3.0150178803
4347.5	-3.411198261352
4348	-3.8073771850816
4348.5	-4.5193068666072
4349	-5.2462848592352
4349.5	-6.000153364788
4350	-6.7625923833752
4350.5	-7.3897379623136
4351	-7.9115249610216
4351.5	-8.234651227484
4352	-8.213709504596
4352.5	-8.1064476613112
4353	-7.5773784225704
4353.5	-7.0483091838296
4354	-6.1754969386336
4354.5	-5.2934073790392
4355	-4.3286395477256
4355.5	-3.3402208311824
4356	-2.4470876824408
4356.5	-1.6225565283568
4357	-0.9108891648632
4357.5	-0.3793206182064
4358	0.089027825416
4358.5	0.2862589243872
4359	0.4834900233584
4359.5	0.37638994286
4360	0.2671257385976
4360.5	0.0137746113248
4361	-0.2763243575864
4361.5	-0.6238695181832
4362	-1.009611098884
4362.5	-1.394883421772
4363	-1.7794620591976
4363.5	-2.1467976579864
4364	-2.4486062123816
4364.5	-2.7490390544312
4365	-2.9377768784552
4365.5	-3.1265132451568
4366	-3.2421823813672
4366.5	-3.3413750305232
4367	-3.447215984468
4367.5	-3.5571359838104
4368	-3.7095646202384
4368.5	-3.9198212668208
4369	-4.1614263755496
4369.5	-4.5094641111176
4370	-4.8598845688096
4370.5	-5.2838968930568
4371	-5.707909217304
4371.5	-6.0820738288592
4372	-6.4464015142144
4372.5	-6.7045253723472
4373	-6.9026629258512
4373.5	-6.99634981098
4374	-6.9586445085248
4374.5	-6.8927167004712
4375	-6.7406217908728
4375.5	-6.5903456196296
4376	-6.474205768284
4376.5	-6.3580659169384
4377	-6.4585380951616
4377.5	-6.5959184204872
4378	-6.9815958790024
4378.5	-7.496182247732
4379	-8.1848341185624
4379.5	-9.076109181244
4380	-10.0377583426216
4380.5	-11.1936612933072
4381	-12.346377079904
4381.5	-13.45662357712
4382	-14.566870074336
4382.5	-15.3401865473168
4383	-16.064764329952
4383.5	-16.344876268456
4384	-16.413377707868
4384.5	-16.1099252938056
4385	-15.4056203230768
