3926.5	29.243805781512
3927	29.5964833854264
3927.5	29.858607789396
3928	29.8910408316672
3928.5	29.8781965139472
3929	29.3831962695072
3929.5	28.888192984992
3930	28.075003269744
3930.5	27.2220478508424
3931	26.4255207877656
3931.5	25.654107785916
3932	25.1431729873152
3932.5	24.8979149205552
3933	24.9019430201952
3933.5	25.4928348366312
3934	26.1784325957352
3934.5	27.7050610787688
3935	29.23169108184
3935.5	31.133630528652
3936	33.0752991982152
3936.5	34.9105150745376
3937	36.7016909014752
3937.5	38.1334386375168
3938	39.220450966104
3938.5	39.944999688708
3939	39.8758516582464
3939.5	39.6824116732704
3940	38.547142710996
3940.5	37.4118767887968
3941	35.7512281106088
3941.5	34.044677336976
3942	32.3637042360384
3942.5	30.6925368976584
3943	29.363083131984
3943.5	28.3417972292208
3944	27.6882403426872
3944.5	27.785078898108
3945	28.0041360767568
3945.5	29.0271806630232
3946	30.0502222092144
3946.5	31.5650688808104
3947	33.1140859976544
3947.5	34.6442880890856
3948	36.1678080952272
3948.5	37.3507317562992
3949	38.2448847542736
3949.5	38.8517004846072
3950	38.9111795558952
3950.5	38.8683783371544
3951	38.233642556184
3951.5	37.5989082952512
3952	36.6304406590128
3952.5	35.6445579519912
3953	34.7316172892808
3953.5	33.8425412168904
3954	33.2231061344016
3954.5	32.81852380656
3955	32.6144876394744
3955.5	32.7675751862832
3956	32.9946870441744
3956.5	33.602764405716
3957	34.2108387271824
3957.5	35.0396270682816
3958	35.8762360028328
3958.5	36.6560821732872
3959	37.4188613615688
3959.5	38.0119177115472
3960	38.4779399591808
3960.5	38.79033352662
3961	38.8466691601512
3961.5	38.8258324847304
3962	38.448803878464
3962.5	38.07177375216
3963	37.3054209554808
3963.5	36.5315865337344
3964	35.5983427288008
3964.5	34.621235198844
3965	33.6572987946912
3965.5	32.7026224595976
3966	31.8383138798616
3966.5	31.1151377512104
3967	30.4700565943344
3967.5	30.150599412168
3968	29.831140709964
3968.5	29.9519639386752
3969	30.0743254454376
3969.5	30.3962405284032
3970	30.768167888484
3970.5	31.1514970506024
3971	31.5423473587656
3971.5	31.8524684699928
3972	32.044353456504
3972.5	32.1658135809696
3973	32.0204387049432
3973.5	31.8732185032704
3974	31.5721507359888
3974.5	31.2710860087824
3975	31.075815898536
3975.5	30.9045639024072
3976	31.0107978102336
3976.5	31.288522360092
3977	31.8774594081744
3977.5	32.8942034385888
3978	34.0560958594272
3978.5	35.72027558496
3979	37.392704554548
3979.5	39.3594857653008
3980	41.3262715361664
3980.5	43.1755872812664
3981	45.0009046727376
3981.5	46.4284221441384
3982	47.6257056004176
3982.5	48.4117048830768
3983	48.6667291914168
3983.5	48.7204701207648
3984	48.135273885216
3984.5	47.5239877243008
3985	46.3269353137368
3985.5	45.1298798630976
3986	43.6768348802424
3986.5	42.1770867421272
3987	40.6738242770808
3987.5	39.168663285072
3988	37.734424207404
3988.5	36.3862238180088
3989	35.0935823229312
3989.5	33.9633340448496
3990	32.8498274608944
3990.5	32.0082328030152
3991	31.1666335850232
3991.5	30.7694188794288
3992	30.4438952272008
3992.5	30.575997134904
3993	30.9395050067184
3993.5	31.6683995168208
3994	32.8139378531208
3994.5	34.1383055729856
3995	35.9454341945352
3995.5	37.7688941000592
3996	39.7985151852336
3996.5	41.828136270408
3997	43.4090118553104
3997.5	44.9266356356016
3998	45.7246249748496
3998.5	46.1832355191456
3999	46.031769852456
3999.5	45.2262426467496
4000	44.122899034188
4000.5	42.2748722809728
4001	40.4008331243088
4001.5	38.2596777601968
4002	36.1185223960848
4002.5	34.4380843483824
4003	32.813522882856
4003.5	31.85474396628
4004	31.1882743603344
4004.5	31.0123300081344
4005	31.3308964482672
4005.5	31.8270975224112
4006	32.7357060779616
4006.5	33.6376538287488
4007	34.48228096164
4007.5	35.326905054456
4008	35.805526893756
4008.5	36.2467117270056
4009	36.3739662348024
4009.5	36.3731727751752
4010	36.2550658536552
4010.5	36.0257529813192
4011	35.8229252441256
4011.5	35.677326922572
4012	35.5519755018504
4012.5	35.5758324919824
4013	35.5996864420392
4013.5	35.6897091488616
4014	35.7852860730744
4014.5	35.791398144264
4015	35.763680258628
4015.5	35.6431883981136
4016	35.4399988919712
4016.5	35.228931030948
4017	35.0019985374936
4017.5	34.8040318805448
4018	34.7918320587672
4018.5	34.7796367971024
4019	35.157337259988
4019.5	35.5608373210584
4020	36.1957327059768
4020.5	36.9115032114408
4021	37.6124685506808
4021.5	38.3010288630672
4022	38.8611870392688
4022.5	39.1798826825976
4023	39.4092365959488
4023.5	39.1332509691048
4024	38.8572699023736
4024.5	38.1096500490768
4025	37.3389317044104
4025.5	36.466659647688
4026	35.5616839820016
4026.5	34.7385182599848
4027	33.9797747715312
4027.5	33.3141791872056
4028	32.8123509338664
4028.5	32.3295368308656
4029	31.9425018170784
4029.5	31.5554652832536
4030	31.0289972204184
4030.5	30.4980222460992
4031	29.7645585029712
4031.5	28.9712128785912
4032	28.0782774307344
4032.5	27.1116855208944
4033	26.2071111451344
4033.5	25.4046270547032
4034	24.6903978673656
4034.5	24.3755539993152
4035	24.0607070911896
4035.5	24.3937366890864
4036	24.7372575864984
4036.5	25.5932530806
4037	26.5878380028816
4037.5	27.9181749104016
4038	29.4816323844456
4038.5	31.1635266281688
4039	33.0281369916
4039.5	34.9263462661416
4040	36.9620596620168
4040.5	38.997773057892
4041	41.0790936619176
4041.5	43.1604385865448
4042	45.0744592922016
4042.5	46.947296099124
4043	48.4915159773024
4043.5	49.8217008810624
4044	50.7933347556216
4044.5	51.2461281160224
4045	51.4680034443816
4045.5	50.8301622265944
4046	50.175437951184
4046.5	48.3970958017032
4047	46.61875517226
4047.5	44.3545497243528
4048	41.9821556002656
4048.5	39.6269652617352
4049	37.2822768629832
4049.5	35.185047545436
4050	33.4239426223392
4050.5	31.90399318452
4051	31.2047546079936
4051.5	30.5365415189208
4052	30.8655004561248
4052.5	31.1944563532536
4053	32.1360710052504
4053.5	33.2002873299504
4054	34.5062413143288
4054.5	35.9503515161712
4055	37.3912057974744
4055.5	38.8279042959792
4056	40.1851929901848
4056.5	41.2943887475064
4057	42.3818054060952
4057.5	43.0128368554344
4058	43.6438683047736
4058.5	43.824287647668
4059	43.9243243621992
4059.5	43.6867029643416
4060	43.2686166224616
4060.5	42.701648677812
4061	41.9561963981328
4061.5	41.1898694420928
4062	40.3634690800632
4062.5	39.54484219032
4063	38.8461462672168
4063.5	38.1474503441136
4064	37.7121845372784
4064.5	37.3183944763968
4065	37.1559374178216
4065.5	37.10894393538
4066	37.18813789434
4066.5	37.409546571156
4067	37.6817442643008
4067.5	38.0890322590704
4068	38.505653284704
4068.5	39.0353134264992
4069	39.5649720482568
4069.5	40.1551281664944
4070	40.7535821699904
4070.5	41.3561402750064
4071	41.9606090672856
4071.5	42.5192000847216
4072	43.0291757395968
4072.5	43.4583507557688
4073	43.6883506851
4073.5	43.874912499936
4074	43.6310847885576
4074.5	43.3872525170664
4075	42.6714668112264
4075.5	41.9001541318584
4076	40.79678315862
4076.5	39.5496181484592
4077	38.1615790936056
4077.5	36.6331630463544
4078	35.1302152290912
4078.5	33.6855851743896
4079	32.285401019112
4079.5	31.2559889953392
4080	30.226578491604
4080.5	29.78012064792
4081	29.391241828524
4081.5	29.5496175861432
4082	29.9280795878664
4082.5	30.6228674943
4083	31.614053612508
4083.5	32.6810880869184
4084	33.9097861602768
4084.5	35.1201556202544
4085	36.1991421503136
4085.5	37.2781302004104
4086	37.8312110815464
4086.5	38.3419497952968
4087	38.2858740881952
4087.5	38.0186165172504
4088	37.4166497068608
4088.5	36.5198016822216
4089	35.51746456818
4089.5	34.3054428273312
4090	33.1156501163448
4090.5	32.064949965984
4091	31.0142482955856
4091.5	30.5323674956712
4092	30.0862425402216
4092.5	30.1913485801488
4093	30.486193313496
4093.5	31.1474537505864
4094	32.1121516935768
4094.5	33.2306105600328
4095	34.6345142473176
4095.5	36.047836087572
4096	37.5132404961528
4096.5	38.9786449047336
4097	40.2257764740672
4097.5	41.4629213963688
4098	42.3799980813888
4098.5	43.1956137766464
4099	43.6590686807736
4099.5	43.8484927264104
4100	43.7854841278152
4100.5	43.284187887636
4101	42.6761865279744
4101.5	41.5417140654024
4102	40.4072416028304
4102.5	38.8113146056128
4103	37.2019003147704
4103.5	35.49188993556
4104	33.752617312512
4104.5	32.2249217630832
4105	30.8518641988152
4105.5	29.7502640693808
4106	29.0900250975576
4106.5	28.5857176628928
4107	28.7734012654776
4107.5	28.9610848680624
4108	29.92182615318
4108.5	30.8927684106312
4109	32.1346862509968
4109.5	33.4486082724744
4110	34.7596133417976
4110.5	36.068615001564
4111	37.3030740174264
4111.5	38.4239269431024
4112	39.4982347974288
4112.5	40.3854868246992
4113	41.2723892433216
4113.5	42.0096713209008
4114	42.7469518784424
4114.5	43.350856736772
4115	43.922535277944
4115.5	44.3183333084952
4116	44.6009675798016
4116.5	44.6689755820632
4117	44.4301183936368
4117.5	44.0960156491944
4118	43.413406284012
4118.5	42.7272491510712
4119	41.8442349886296
4119.5	40.9612162660752
4120	40.2366219423432
4120.5	39.5466115140864
4121	39.2593608885888
4121.5	39.2149393097664
4122	39.43266341544
4122.5	40.0022579850624
4123	40.6466824856952
4123.5	41.5416183030336
4124	42.4312476691104
4124.5	43.1658103994232
4125	43.9003685696232
4125.5	44.0765576478768
4126	44.1433420198704
4126.5	43.7654956333752
4127	43.1367183997968
4127.5	42.2967729827136
4128	41.1905671393512
4128.5	40.0580798458848
4129	38.8447645530384
4129.5	37.6424148114384
4130	36.6553844760288
4130.5	35.6683541406192
4131	34.9048164535752
4131.5	34.1802449304072
4132	33.543102929916
4132.5	32.9520834303216
4133	32.3464822100304
4133.5	31.7235890420016
4134	31.0823961413064
4134.5	30.3893182771728
4135	29.6999705853096
4135.5	29.0652712852416
4136	28.4305750252488
4136.5	27.9874916650368
4137	27.57382407246
4137.5	27.3910684317744
4138	27.3220480844712
4138.5	27.3774488948784
4139	27.5714406535032
4139.5	27.7946916158904
4140	28.0946482356864
4140.5	28.3943297286768
4141	28.6907963421432
4141.5	28.987261435572
4142	29.2521720684624
4142.5	29.5128706771632
4143	29.7639808886832
4143.5	30.010687551276
4144	30.2286639831912
4144.5	30.4165512708144
4145	30.542867915412
4145.5	30.5195292581016
4146	30.4479218068032
4146.5	29.9142381254808
4147	29.3805544441584
4147.5	28.3822575900576
4148	27.330990465672
4148.5	26.0601371895528
4149	24.695503673664
4149.5	23.415639614652
4150	22.2192727410456
4150.5	21.2924389346712
4151	20.9743847472096
4151.5	20.782113671148
4152	21.6080625820104
4152.5	22.4340114928728
4153	24.220902333816
4153.5	26.0993298390312
4154	28.3730872032168
4154.5	30.8035741243008
4155	33.0791585736816
4155.5	35.2112894745624
4156	37.0544901083976
4156.5	38.2900161906552
4157	39.3893773047048
4157.5	39.5383607499936
4158	39.6873441952824
4158.5	38.9941675287048
4159	38.2360381354416
4159.5	37.2908969962128
4160	36.27710335878
4160.5	35.430358813512
4161	34.7290697062632
4161.5	34.2335860898664
4162	34.1418807014208
4162.5	34.14388259094
4163	34.7182272780624
4163.5	35.2925765252976
4164	36.1247378298312
4164.5	36.9722591143128
4165	37.7353939913928
4165.5	38.4699217608408
4166	38.9735375783976
4166.5	39.2881671211464
4167	39.3783843927816
4167.5	39.05729013012
4168	38.6644409725128
4168.5	37.8835870171296
4169	37.102734581784
4169.5	36.0925723141776
4170	35.0726438049912
4170.5	34.0897950930192
4171	33.1185153872208
4171.5	32.342949642648
4172	31.7178889010016
4172.5	31.2635952634896
4173	31.1021171091288
4173.5	31.0243975866408
4174	31.3514655970704
4174.5	31.6785351275376
4175	32.4527328382704
4175.5	33.238616598072
4176	34.2609300462528
4176.5	35.3508654071448
4177	36.5177496314616
4177.5	37.740207950472
4178	38.9530261910232
4178.5	40.1503598085432
4179	41.296822327704
4179.5	42.2218244887704
4180	43.1468312099496
4180.5	43.5896607238824
4181	44.027569876104
4181.5	43.9447171866408
4182	43.7258986538952
4182.5	43.070698606716
4183	42.1197433236672
4183.5	40.9169998923288
4184	39.3351742839264
4184.5	37.723183529352
4185	35.992149510096
4185.5	34.2626461687032
4186	32.8223497411992
4186.5	31.3820533136952
4187	30.5099925421992
4187.5	29.7726679035672
4188	29.5421542015272
4188.5	29.6337547073784
4189	29.9491670694912
4189.5	30.5807457323664
4190	31.2544218365736
4190.5	32.0794982458536
4191	32.9016501027912
4191.5	33.584767160532
4192	34.2678842182728
4192.5	34.7704284093216
4193	35.2343256443904
4193.5	35.6636511442848
4194	36.072392295
4194.5	36.5523912883656
4195	37.1269077397368
4195.5	37.7755777053864
4196	38.668441711476
4196.5	39.5653079765664
4197	40.5691681682832
4197.5	41.5730329201128
4198	42.4030540117056
4198.5	43.1997376386552
4199	43.6357467438768
4199.5	43.870770397476
4200	43.7816931540408
4200.5	43.2887799212256
4201	42.6752669052264
4201.5	41.6966514979704
4202	40.7092548334992
4202.5	39.559670157108
4203	38.410080920604
4203.5	37.4019737438328
4204	36.4179698032848
4204.5	35.6270988001176
4205	34.9368208452432
4205.5	34.3360366241064
4206	33.8400620355648
4206.5	33.3519019603248
4207	32.8855863454344
4207.5	32.4127816900296
4208	31.8492581505816
4208.5	31.2857376512088
4209	30.7077251133576
4209.5	30.1275450018888
4210	29.6645400288912
4210.5	29.2584954248784
4211	29.0529696209448
4211.5	29.0682049578096
4212	29.2465859302824
4212.5	29.84647028916
4213	30.485767702968
4213.5	31.5656008939704
4214	32.6454356050104
4214.5	33.9921569978208
4215	35.373486606708
4215.5	36.7708966933656
4216	38.1755908002024
4216.5	39.4428491873976
4217	40.5678366153456
4217.5	41.5537117221792
4218	42.2061954621672
4218.5	42.8026202154672
4219	42.8800509308112
4219.5	42.957486206268
4220	42.5039936285712
4220.5	41.9918868809808
4221	41.2878723463152
4221.5	40.5030328523448
4222	39.7350703358472
4222.5	38.9835318256176
4223	38.3478551413728
4223.5	37.97031124236
4224	37.6555524964152
4224.5	37.8342815574984
4225	38.013016698732
4225.5	38.5766755215264
4226	39.1756600181448
4226.5	39.885262211028
4227	40.6380927532176
4227.5	41.2740400041552
4228	41.802994848504
4228.5	42.1998979463904
4229	42.3227580254856
4229.5	42.4020735874536
4230	42.185345106408
4230.5	41.9686166253624
4231	41.6598893886144
4231.5	41.3443797440952
4232	41.1963888833592
4232.5	41.1089867213592
4233	41.2000004926968
4233.5	41.4445608621984
4234	41.7668194736616
4234.5	42.2395405269984
4235	42.704415146244
4235.5	43.12247868756
4236	43.540542228876
4236.5	43.6446465640248
4237	43.73106374166
4237.5	43.5347676060336
4238	43.2441060161616
4238.5	42.830730270804
4239	42.3180960701664
4239.5	41.8560867217968
4240	41.485686999504
4240.5	41.1864888784704
4241	41.2639393543032
4241.5	41.3413928702112
4242	41.9793024896904
4242.5	42.6393164959488
4243	43.731116942976
4243.5	44.9554631486856
4244	46.356571486824
4244.5	47.8920146679
4245	49.4262083780688
4245.5	50.9583059563872
4246	52.4497805298456
4246.5	53.748886744836
4247	55.0479975199392
4247.5	55.9024851367416
4248	56.746704899556
4248.5	57.25119017862
4249	57.6601380544488
4249.5	57.8548700713848
4250	57.8967562274904
4250.5	57.8412596547144
4251	57.6312953409888
4251.5	57.4047200563704
4252	57.10720461696
4252.5	56.8096846174368
4253	56.5435989954816
4253.5	56.2777413791664
4254	56.0438045524512
4254.5	55.8180546482496
4255	55.5482570944752
4255.5	55.248966251148
4256	54.8585096327232
4256.5	54.3324550201152
4257	53.7446032788792
4257.5	52.9172407330488
4258	52.0878945381504
4258.5	51.0175372615464
4259	49.94718150498
4259.5	48.8985364454544
4260	47.8549470309864
4260.5	47.0283931451592
4261	46.3380939097584
4261.5	45.8836209078096
4262	45.7583120481408
4262.5	45.773758670232
4263	46.286870162676
4263.5	46.8076259242104
4264	47.6454584890296
4264.5	48.4832925738864
4265	49.2942508739376
4265.5	50.0995713545304
4266	50.7199214996544
4266.5	51.2314947140472
4267	51.5965013429352
4267.5	51.7693980197472
4268	51.9290962100784
4268.5	52.0460175022704
4269	52.1721760629576
4269.5	52.5265241881944
4270	52.8808753535064
4270.5	53.6282276801856
4271	54.4493291911416
4271.5	55.472274974964
4272	56.6062777459176
4272.5	57.7162669628664
4273	58.79668840842
4273.5	59.7627954262656
4274	60.3881571353568
4274.5	60.973671058764
4275	60.8650598121312
4275.5	60.7564516055736
4276	60.2383315892376
4276.5	59.6520850077072
4277	59.020164336372
4277.5	58.3647575640792
4278	57.929005345212
4278.5	57.7474794149448
4279	57.7528725083496
4279.5	58.2724912817592
4280	58.8281714271912
4280.5	59.8654146846792
4281	60.9026533820544
4281.5	62.0098001286912
4282	63.1271402474736
4282.5	63.895054122768
4283	64.49534737176
4283.5	64.7480627429856
4284	64.62253651794
4284.5	64.326744801168
4285	63.597324358056
4285.5	62.8534361970672
4286	61.9538277841464
4286.5	61.0542224113008
4287	60.479233228236
4287.5	59.945145216912
4288	59.8009498900632
4288.5	59.830952392212
4289	60.0644803288128
4289.5	60.5062640568768
4290	60.9109193465232
4290.5	61.22783654586
4291	61.4813803375776
4291.5	61.1671688051688
4292	60.8529557527224
4292.5	59.7817153342728
4293	58.6296013153152
4293.5	56.9750707884672
4294	55.111874060004
4294.5	53.2177886474712
4295	51.293988019896
4295.5	49.5234071824008
4296	48.0895997954112
4296.5	46.752579282564
4297	46.1547241738824
4297.5	45.5568736253136
4298	45.6444293111112
4298.5	45.7925113741032
4299	46.1037679534176
4299.5	46.4778750474168
4300	46.7369624162616
4300.5	46.8919834508976
4301	46.8645817330824
4301.5	46.463566933488
4302	46.0141875775368
4302.5	45.2444192563704
4303	44.4746478951288
4303.5	43.68907270296
4304	42.9023818031928
4304.5	42.412856734188
4305	42.0292129242864
4305.5	41.9874270906624
4306	42.2364198898056
4306.5	42.6605301406944
4307	43.4193921920808
4307.5	44.219345419908
4308	45.258640728156
4308.5	46.2979390764792
4309	47.3309718298152
4309.5	48.363674734992
4310	49.2585983920296
4310.5	50.1082538093016
4311	50.8292775647112
4311.5	51.4474753365936
4312	51.9663325711656
4312.5	52.307670694584
4313	52.5972135367824
4313.5	52.6186263064536
4314	52.6400421162
4314.5	52.2978634119888
4315	51.9424907814096
4315.5	51.2656256383176
4316	50.4916650534504
4316.5	49.5357362073744
4317	48.443149900908
4317.5	47.3536112698296
4318	46.2691647647112
4318.5	45.239693459472
4319	44.4653513451672
4319.5	43.6910092308624
4320	43.4962422530616
4320.5	43.3131035629008
4321	43.4900404996536
4321.5	43.766526218868
4322	44.1215218801224
