3992	44.4693751643001
3992.5	43.6135823426471
3993	42.7437121421023
3993.5	41.6897586975884
3994	40.5731574620491
3994.5	39.4336121718903
3995	38.2752876205994
3995.5	37.1922183121125
3996	36.2466908374165
3996.5	35.3754041045468
3997	34.9014060053281
3997.5	34.4274110469793
3998	34.6340708637896
3998.5	34.8681944470055
3999	35.5776855487165
3999.5	36.433211396428
4000	37.4892221107264
4000.5	38.6972383647052
4001	39.920456429
4001.5	41.1692820055895
4002	42.3738401618084
4002.5	43.3716191481608
4003	44.3693981345132
4003.5	45.00458253613
4004	45.6323953160915
4004.5	46.0534069400972
4005	46.4173929301985
4005.5	46.7072229819608
4006	46.94501196035
4006.5	47.1649388116179
4007	47.3571129364494
4007.5	47.5274297476468
4008	47.6076758327219
4008.5	47.6879187769271
4009	47.5230105436975
4009.5	47.3578510408759
4010	46.9309691310271
4010.5	46.4397810508457
4011	45.7974197615074
4011.5	45.0569973730212
4012	44.339566152203
4012.5	43.6551580375134
4013	43.057117563334
4013.5	42.7761007925111
4014	42.5052101862458
4014.5	42.7904859766531
4015	43.0757649079303
4015.5	43.7459605863224
4016	44.4996971223147
4016.5	45.306482950918
4017	46.1450418194297
4017.5	46.8144742664361
4018	47.2589984425132
4018.5	47.564234461135
4019	47.4109411647956
4019.5	47.2400244474473
4020	46.6074092774087
4020.5	45.9748003891099
4021	45.3103399391552
4021.5	44.6398458781226
4022	44.2933890829332
4022.5	44.1258016876789
4023	44.2794561840568
4023.5	44.8287629208678
4024	45.524867635065
4024.5	46.65699419052
4025	47.7965300580691
4025.5	49.0617823842356
4026	50.3270284286623
4026.5	51.2124270899927
4027	52.035702485571
4027.5	52.4055933110843
4028	52.5452583729276
4028.5	52.4034543786824
4029	51.9403990701953
4029.5	51.4012436249011
4030	50.6571589821115
4030.5	49.9212908549803
4031	49.2874790135098
4031.5	48.6536671720393
4032	48.2164518002195
4032.5	47.8064709113026
4033	47.4413573489072
4033.5	47.0971525574361
4034	46.6391509086181
4034.5	46.0607471530535
4035	45.3436582870544
4035.5	44.2864477604542
4036	43.2013306047925
4036.5	41.8454233507023
4037	40.489519237482
4037.5	39.2125074944099
4038	37.9445383157799
4038.5	37.0669164483219
4039	36.3558015168726
4039.5	36.1356014099234
4040	36.3970411386596
4040.5	36.8795572770471
4041	37.857501669981
4041.5	38.8646498712451
4042	40.1026080379806
4042.5	41.340569345586
4043	42.2971997953785
4043.5	43.2280688302512
4044	43.5269728551546
4044.5	43.5799656121074
4045	43.2181342587575
4045.5	42.4789525138818
4046	41.6000397488949
4046.5	40.4341205741858
4047	39.2838178046195
4047.5	38.2369375991204
4048	37.1900605344912
4048.5	36.8543235282705
4049	36.5680300960156
4049.5	36.9571901583654
4050	37.5851976722607
4050.5	38.6057102749493
4051	39.9571669163912
4051.5	41.4073976344483
4052	43.0440609671597
4052.5	44.6276216124718
4053	45.9105130639967
4053.5	47.1934076563915
4054	47.7040408621238
4054.5	48.177332265615
4055	47.9519685685502
4055.5	47.5031319781004
4056	46.6320274156849
4056.5	45.4310655555015
4057	44.1092681485253
4057.5	42.5774407713361
4058	41.0904053397908
4058.5	39.8236077056335
4059	38.5568069306063
4059.5	37.9275996044092
4060	37.3162449827237
4060.5	37.3394214617158
4061	37.5451861306046
4061.5	38.2093607613984
4062	39.2050510692673
4062.5	40.3624270778484
4063	41.7790567697153
4063.5	43.2021817805354
4064	44.6533798865217
4064.5	46.1045811333779
4065	47.2955801542385
4065.5	48.4843931296487
4066	49.2567173337092
4066.5	49.92192845157
4067	50.2174120691523
4067.5	50.2655992951581
4068	50.0762488123667
4068.5	49.5349952659793
4069	48.8858339933075
4069.5	47.8226777999866
4070	46.7555923784208
4070.5	45.3193730809876
4071	43.8831600652942
4071.5	42.4157707749734
4072	40.9412674143291
4072.5	39.6615827909721
4073	38.5022657247928
4073.5	37.5914919755403
4074	37.0213110173739
4074.5	36.6206930616289
4075	36.8019369592084
4075.5	36.9993060828545
4076	37.7284653118793
4076.5	38.4576308226439
4077	39.2966074268523
4077.5	40.1575669794908
4078	40.8556881321638
4078.5	41.4610122836413
4079	41.8173722416254
4079.5	41.8578454911568
4080	41.7647312621014
4080.5	41.2589475594947
4081	40.7403585303057
4081.5	39.9695921977156
4082	39.1988258651255
4082.5	38.4643679885794
4083	37.7362106970527
4083.5	37.2237966180871
4084	36.8245794903175
4084.5	36.6206742164095
4085	36.6463633913216
4085.5	36.7603895321712
4086	37.1214262454364
4086.5	37.4967256489175
4087	38.0700223500247
4087.5	38.6433190511319
4088	39.2909727062517
4088.5	39.9496413921108
4089	40.5858402947053
4089.5	41.2112126187545
4090	41.7836298762897
4090.5	42.298346212892
4091	42.7676581342199
4091.5	43.1215430867228
4092	43.4601508480321
4092.5	43.6365735103151
4093	43.812999313468
4093.5	43.9155958287515
4094	44.0090555534959
4094.5	44.1447913870943
4095	44.2991902696385
4095.5	44.5385276968884
4096	44.8636893941558
4096.5	45.2413444500619
4097	45.7407867363405
4097.5	46.2350371646744
4098	46.6849887639387
4098.5	47.1349435040729
4099	47.2608515557542
4099.5	47.3542296178812
4100	47.0107597899667
4100.5	46.4910588928331
4101	45.579895675713
4101.5	44.3020139116786
4102	42.8738697907583
4102.5	41.1265598932097
4103	39.3762190562076
4103.5	37.6044700499671
4104	35.8327179028567
4104.5	34.4386585020912
4105	33.0740541792479
4105.5	32.3137218164656
4106	31.7752636442892
4106.5	31.6806260933323
4107	31.9714141104141
4107.5	32.4750211901801
4108	33.3936125646137
4108.5	34.3585035022432
4109	35.6014085390712
4109.5	36.8443104350293
4110	37.9929893748573
4110.5	39.1363445402048
4111	39.9099816278835
4111.5	40.5605845598394
4112	40.8058456677207
4112.5	40.7249117321375
4113	40.3606744724442
4113.5	39.4881219690048
4114	38.5137832947161
4114.5	37.0115837432936
4115	35.509387332741
4115.5	34.0097507311569
4116	32.5101989330601
4116.5	31.4709384779384
4117	30.5697852131896
4117.5	30.2779198777321
4118	30.4401269628477
4118.5	31.1041194231873
4119	32.5981715580892
4119.5	34.2244951470898
4120	36.4512054400851
4120.5	38.6779157330804
4121	41.001952161667
4121.5	43.3275401799842
4122	45.2427829684761
4122.5	47.047686997381
4123	48.2974799618997
4123.5	49.1644919708355
4124	49.7553806842526
4124.5	49.924503964888
4125	50.0195309837125
4125.5	49.8171082003973
4126	49.6143807527018
4126.5	49.3156588982526
4127	49.0169370438034
4127.5	48.6610136667354
4128	48.2914118012529
4128.5	47.7573100156278
4129	47.1183691336106
4129.5	46.2885198973316
4130	45.1890395436172
4130.5	43.9872484937802
4131	42.4191252240266
4131.5	40.8483573418172
4132	39.1605732106134
4132.5	37.4727859385397
4133	36.0698504394368
4133.5	34.7269746545617
4134	33.7810985433068
4134.5	33.0687335456373
4135	32.6478758242567
4135.5	32.6080904252334
4136	32.643908905573
4136.5	32.922880970091
4137	33.1989979838699
4137.5	33.4082490183477
4138	33.6175031936954
4138.5	33.6231881682144
4139	33.5914622413545
4139.5	33.4604911073944
4140	33.2757325763968
4140.5	33.159796786648
4141	33.1271882753462
4141.5	33.1827785317063
4142	33.4945538414599
4142.5	33.8256831915373
4143	34.4607859305367
4143.5	35.0958855286662
4144	35.7910699679827
4144.5	36.4957398343972
4145	37.0304132583441
4145.5	37.4803837028278
4146	37.7563625183311
4146.5	37.8370828747611
4147	37.8453245173787
4147.5	37.6624787761502
4148	37.4824786630511
4148.5	37.3357529256726
4149	37.189030329164
4149.5	37.2824617860793
4150	37.4078610168368
4150.5	37.7257139098469
4151	38.1315394278861
4151.5	38.5749800038477
4152	39.0575683822429
4152.5	39.4589338650241
4153	39.6651445374387
4153.5	39.8275243703988
4154	39.5848513393151
4154.5	39.3421688856217
4155	38.7264013417267
4155.5	38.0698276160909
4156	37.2834009061794
4156.5	36.4426874009163
4157	35.6833444121525
4157.5	35.0025106074091
4158	34.4261170085805
4158.5	34.0792299142148
4159	33.7673949279331
4159.5	33.7212775351914
4160	33.6751632833196
4160.5	33.6856789157448
4161	33.7011005869538
4161.5	33.506297554016
4162	33.2313929160185
4162.5	32.6913862949814
4163	31.9142785460632
4163.5	30.9589829659782
4164	29.6445854484864
4164.5	28.2780275045653
4165	26.5784556886268
4165.5	24.8788870135582
4166	23.2158435145567
4166.5	21.5551650905899
4167	20.1860756055294
4167.5	18.9178551573074
4168	18.0099647266231
4168.5	17.4007773051686
4169	17.0776760185556
4169.5	17.2846279362666
4170	17.5797503538104
4170.5	18.3580956054692
4171	19.1364439979979
4171.5	20.2537048162162
4172	21.3857905403625
4172.5	22.6394624792077
4173	23.9311326621031
4173.5	25.2566300138215
4174	26.6080960778731
4174.5	27.9850911324719
4175	29.4056531934536
4175.5	30.8415489812871
4176	32.3506396012702
4176.5	33.8597333621232
4177	35.3464578475484
4177.5	36.8326578077003
4178	38.0539850683153
4178.5	39.2009396705682
4179	39.9446034367912
4179.5	40.4016219933305
4180	40.4954209320241
4180.5	40.0170601645143
4181	39.348409794113
4181.5	37.8794469279723
4182	36.4104840618316
4182.5	34.5888674641888
4183	32.7657809394328
4183.5	31.2105509406187
4184	29.7224319089579
4184.5	28.8210870511452
4185	28.3053781996545
4185.5	28.3322954546975
4186	29.1491666165497
4186.5	30.1393635429635
4187	31.7777731993393
4187.5	33.4186924107652
4188	35.2274251600782
4188.5	37.0361579093912
4189	38.3917071043128
4189.5	39.6467830120033
4190	40.3408053294568
4190.5	40.6943102367018
4191	40.7874715788057
4191.5	40.5299705009241
4192	40.2485454170142
4192.5	39.8869559106466
4193	39.541133571177
4193.5	39.6485010678386
4194	39.7558654236303
4194.5	40.3305880796721
4195	40.996047326255
4195.5	41.7879171637032
4196	42.6505288139091
4196.5	43.3481662726175
4197	43.8400327806973
4197.5	44.0797565349449
4198	43.5579858045472
4198.5	42.9873054480667
4199	41.5343421731966
4199.5	40.0813788983265
4200	38.1655770349924
4200.5	36.1721077407711
4201	34.2611208309937
4201.5	32.3926047640041
4202	30.8953175331052
4202.5	29.8271013983754
4203	29.015890084083
4203.5	28.9079446673598
4204	28.8566919523316
4204.5	29.5425637123946
4205	30.2284354724576
4205.5	31.2361961433522
4206	32.2898606278353
4206.5	33.2127612757717
4207	34.0738370405965
4207.5	34.6986471489336
4208	35.0703031433307
4208.5	35.2852705610265
4209	35.1100602745249
4209.5	34.8981269371525
4210	34.3162870699173
4210.5	33.7344440618122
4211	33.1270752040298
4211.5	32.5166816885337
4212	32.0681654668137
4212.5	31.6897314751724
4213	31.5163900062613
4213.5	31.546803049503
4214	31.695837326258
4214.5	32.1146440595939
4215	32.5517086696585
4215.5	33.1377447390801
4216	33.7237839493716
4216.5	34.2602351056819
4217	34.7919623936626
4217.5	35.1307146349873
4218	35.3932096960099
4218.5	35.508853384858
4219	35.489222947983
4219.5	35.4183523595594
4220	35.2407267441047
4220.5	35.065865094162
4221	34.9098141140504
4221.5	34.7537599930689
4222	34.8065140439093
4222.5	34.8745390042035
4223	35.149035329114
4223.5	35.497734705412
4224	36.0047810377185
4224.5	36.6470323966103
4225	37.3995345707319
4225.5	38.3630435256054
4226	39.375232823059
4226.5	40.669993621936
4227	41.964754420813
4227.5	43.5171199462783
4228	45.0828310279487
4228.5	46.7384495105066
4229	48.4233157735733
4229.5	49.9466690837723
4230	51.3422423838296
4230.5	52.4693247022252
4231	53.1233731684614
4231.5	53.6028300995663
4232	53.2042191596874
4232.5	52.8056050789386
4233	51.3230014148222
4233.5	49.8064543696965
4234	47.752498202941
4234.5	45.5411027915781
4235	43.4182673479156
4235.5	41.3603065720376
4236	39.6252083766602
4236.5	38.4147359624196
4237	37.4653672038359
4237.5	37.6681825958886
4238	37.8709979879413
4238.5	39.2440104195069
4239	40.63060711339
4239.5	42.4500093977533
4240	44.3828693255143
4240.5	46.2190344325339
4241	47.9896809934395
4241.5	49.4139806896022
4242	50.3184507129654
4242.5	51.0407000282102
4243	51.0503267944537
4243.5	51.0552045654084
4244	50.4244236633914
4244.5	49.7936396205045
4245	49.0180991656664
4245.5	48.2088634585411
4246	47.5741187787103
4246.5	47.0486261174811
4247	46.6941255544778
4247.5	46.5769679663379
4248	46.521685515228
4248.5	46.6825734349856
4249	46.842399740717
4249.5	46.9629934405275
4250	47.083587140338
4250.5	46.9690019246462
4251	46.8062734551272
4251.5	46.4612457557423
4252	46.0109141112201
4252.5	45.527286104888
4253	45.0008700279082
4253.5	44.5388700517075
4254	44.2792959996919
4254.5	44.0382342348669
4255	44.1883207030384
4255.5	44.33840403034
4256	44.7534480015357
4256.5	45.2156238664508
4257	45.6454393487862
4257.5	46.0580365823298
4258	46.2752308767847
4258.5	46.2598029238359
4259	46.1072006188745
4259.5	45.5647849506241
4260	45.0023996315495
4260.5	44.1484096692191
4261	43.2944165660188
4261.5	42.6391337379119
4262	42.0141069095517
4262.5	41.8182862347663
4263	41.8323133597397
4263.5	42.1850236269
4264	42.9114534399817
4264.5	43.7460862211184
4265	44.8600805346407
4265.5	45.9488065498175
4266	46.7582118639174
4266.5	47.5676234597571
4267	47.6920176121466
4267.5	47.7289196926017
4268	47.1382948122562
4268.5	46.2664175958453
4269	45.1147265617832
4269.5	43.6767577998157
4270	42.2721890483648
4270.5	40.9462739609497
4271	39.6775855231126
4271.5	38.9134966799299
4272	38.1494109776171
4272.5	38.0973918903333
4273	38.1195727135671
4273.5	38.4679517211353
4274	38.9499496159893
4274.5	39.4503592901971
4275	39.9682259193091
4275.5	40.3964929527838
4276	40.6316561639366
4276.5	40.8232617913162
4277	40.6976521222754
4277.5	40.5720455941045
4278	40.3712309361781
4278.5	40.1642727367273
4279	40.1302791017996
4279.5	40.1608083572276
4280	40.4892145731017
4280.5	41.0795881838552
4281	41.8423421573304
4281.5	42.9459558958332
4282	44.0778186182166
4282.5	45.3837232234988
4283	46.6896309696509
4283.5	47.71672369478
4284	48.7270912876916
4284.5	49.0362816615175
4285	49.108223286577
4285.5	48.5467833693423
4286	47.4691352023028
4286.5	46.0054332932446
4287	43.839508255424
4287.5	41.5669255575392
4288	38.7281602288707
4288.5	35.889401181942
4289	33.2342730937168
4289.5	30.5863375975626
4290	28.6021589965055
4290.5	26.8206607300954
4291	25.7866926407552
4291.5	25.3169849698199
4292	25.3352271421991
4292.5	26.1714711895945
4293	27.1271028427588
4293.5	28.6362814070991
4294	30.1454568305695
4294.5	31.761481507168
4295	33.3795540309413
4295.5	34.6575425845523
4296	35.8423697960594
4296.5	36.6947233651719
4297	37.3148347321386
4297.5	37.7615072632273
4298	37.9397704752717
4298.5	38.0747022461757
4299	38.0322219807782
4299.5	37.9897448562506
4300	37.9628621507765
4300.5	37.9359857270422
4301	37.9994815529406
4301.5	38.0850294264069
4302	38.2226183732463
4302.5	38.3938020645361
4303	38.5447836806291
4303.5	38.6668630119023
4304	38.7431484600335
4304.5	38.652424432972
4305	38.5553589895824
4305.5	38.130223403398
4306	37.7050878172136
4306.5	36.9554092851321
4307	36.1358055664669
4307.5	35.1702581870283
4308	34.1177055704898
4308.5	33.1036191876166
4309	32.1404557284321
4309.5	31.2764149824217
4310	30.7366973214154
4310.5	30.2252914616877
4311	30.4336536299838
4311.5	30.64201265741
4312	31.3217094672496
4312.5	32.0900981613254
4313	33.0046723631569
4313.5	33.9995648900712
4314	34.8669255355659
4314.5	35.5778928461299
4315	36.1256951062588
4315.5	36.1916502332889
4316	36.2206938572542
4316.5	35.6360554749381
4317	35.051417092622
4317.5	34.0950284898118
4318	33.0783760162303
4318.5	32.0490689778217
4319	31.0133608465569
4319.5	30.1268377538023
4320	29.40984939564
4320.5	28.8177168977425
4321	28.5600210859271
4321.5	28.3407318312489
4322	28.5908738509548
4322.5	28.8410190115306
4323	29.3677240485412
4323.5	29.9323550895943
4324	30.5864035558305
4324.5	31.2819177864865
4325	31.9316601200898
4325.5	32.5331806781184
4326	33.0304746093854
4326.5	33.2735214039872
4327	33.4697755188188
4327.5	33.2177615406525
4328	32.9657475624862
4328.5	32.2606097064566
4329	31.5041657406105
4329.5	30.53396673285
4330	29.4730594023775
4330.5	28.4911637951094
4331	27.5864425021542
4331.5	26.8358845265007
4332	26.4290664935731
4332.5	26.1027458153126
4333	26.4057800841345
4333.5	26.7088112120865
4334	27.4166250892709
4334.5	28.1609924103515
4335	28.8875572808389
4335.5	29.6072342236356
4336	30.0662880638701
4336.5	30.2892961085099
4337	30.2548533291865
4337.5	29.6941860659472
4338	29.0613604576253
4338.5	27.9552403049423
4339	26.8491170113894
4339.5	25.6104395854468
4340	24.3627070315825
4340.5	23.4689285293589
4341	22.6996101377927
4341.5	22.3635747489315
4342	22.3912835031893
4342.5	22.7048742357451
4343	23.5554940446728
4343.5	24.4934551637797
4344	25.9218065821134
4344.5	27.350161141317
4345	28.7828186922836
4345.5	30.2156772589238
4346	31.300464623246
4346.5	32.2745708731621
4347	32.8641969568794
4347.5	33.154802803507
4348	33.2431366285746
4348.5	32.981521011124
4349	32.7145376470143
4349.5	32.4213625688085
4350	32.1281937723425
4350.5	32.2063668832836
4351	32.2945122561572
4351.5	32.8842514111909
4352	33.6174278128178
4352.5	34.5311822476054
4353	35.5749467101637
4353.5	36.5547819067774
4354	37.4325639586003
4354.5	38.1825597185417
4355	38.3840622269762
4355.5	38.5855678762806
4356	38.0086528930486
4356.5	37.426040371818
4357	36.4892916284925
4357.5	35.4620701276975
4358	34.4480402804825
4358.5	33.442789164638
4359	32.6340434332171
4359.5	32.115112049209
4360	31.7085515676132
4360.5	31.7302769647115
4361	31.7567984701471
4361.5	32.1914508921285
4362	32.6261033141099
4362.5	33.2425712719926
4363	33.9002066116546
4363.5	34.5794605588383
4364	35.2720066674388
4364.5	35.9470015950381
4365	36.5980536713897
4365.5	37.2100144809659
4366	37.688679912856
4366.5	38.1562580739991
4367	38.2715531262883
4367.5	38.3868513194474
4368	38.1032684579162
4368.5	37.7404540122876
4369	37.1050183410788
4369.5	36.3149387994736
4370	35.5138128184301
4370.5	34.698728811551
4371	34.0058591933508
4371.5	33.6883360916802
4372	33.4104947403262
4372.5	33.896393595596
4373	34.3822924508658
4373.5	35.5351393250511
4374	36.802766148862
4374.5	38.088983781611
4375	39.3849129840908
4375.5	40.3729270059241
4376	41.0005293476023
4376.5	41.2737033662849
4377	40.5613540729649
4377.5	39.7650524680878
4378	37.82329759677
4378.5	35.881549007192
4379	33.3283452880917
4379.5	30.6854383246474
4380	28.0348550751675
4380.5	25.3805970079046
4381	23.0614414911426
4381.5	21.1058636513949
4382	19.4382124962501
4382.5	18.4986087021855
4383	17.6591264179232
4383.5	17.8680099706227
4384	18.0768935233222
4384.5	19.2715862071852
4385	20.5869354082567
4385.5	22.2944473433024
4386	24.1742768236718
4386.5	26.0897049234878
4387	28.0409420810337
