3992	54.7296422946614
3992.5	55.3400773378026
3993	55.9505157844265
3993.5	56.4308629118083
3994	56.905141629536
3994.5	57.1869636110268
3995	57.4076692536737
3995.5	57.4192206739575
3996	57.268123059491
3996.5	56.9644030703084
3997	56.3964094564362
3997.5	55.771679785955
3998	54.869280382877
3998.5	53.9668775763163
3999	53.0360250578663
3999.5	52.104393141878
4000	51.3836410139817
4000.5	50.7234844920762
4001	50.3277785759607
4001.5	50.1233041423101
4002	50.1052010178288
4002.5	50.386212970437
4003	50.7233177214239
4003.5	51.3035842939123
4004	51.8838542698834
4004.5	52.5272214116298
4005	53.1711637419525
4005.5	53.7937219904711
4006	54.4107495796022
4006.5	55.0417961139746
4007	55.6822532780125
4007.5	56.3878769253073
4008	57.1905644957234
4008.5	58.0272324374163
4009	58.9955028446701
4009.5	59.9638379180952
4010	60.9397491440105
4010.5	61.9156535629604
4011	62.675167955327
4011.5	63.3846953972787
4012	63.7242778836712
4012.5	63.8331621022096
4013	63.7326912929056
4013.5	63.3424649839371
4014	62.9089361645765
4014.5	62.3245309571249
4015	61.7465991737687
4015.5	61.4056212594692
4016	61.064639941687
4016.5	61.2966009016228
4017	61.6457948231601
4017.5	62.3998432223105
4018	63.3879048814648
4018.5	64.4904324707855
4019	65.7402798087757
4019.5	66.9296438557042
4020	67.9283516087441
4020.5	68.8928305362701
4021	69.1201559527685
4021.5	69.3474881762323
4022	68.8533195056058
4022.5	68.2297368087945
4023	67.2632838613025
4023.5	66.1133968102113
4024	64.9258059777695
4024.5	63.6930713507949
4025	62.5519448641735
4025.5	61.6734821549246
4026	60.8274784601856
4026.5	60.4712699608036
4027	60.1150546544562
4027.5	60.0317680293045
4028	59.9908173254581
4028.5	59.9486107364954
4029	59.9057745032332
4029.5	59.7105949808363
4030	59.3455680577786
4030.5	58.852410221514
4031	58.0238119373028
4031.5	57.1757219076687
4032	56.1033355611392
4032.5	55.0309526180924
4033	54.0552183732775
4033.5	53.0922301711741
4034	52.5019471490996
4034.5	52.0814230371357
4035	52.1402522356052
4035.5	52.6967727092957
4036	53.5221444919073
4036.5	54.9925851576153
4037	56.5273584533187
4037.5	58.6561109533088
4038	60.7848600498162
4038.5	63.0642064488332
4039	65.3600461250144
4039.5	67.2435708895041
4040	68.9544369766228
4040.5	70.129067346943
4041	70.7851805314009
4041.5	71.0550699025455
4042	70.4731288165687
4042.5	69.7677638339591
4043	68.1173333891443
4043.5	66.4668961373641
4044	64.2871866943896
4044.5	62.060873362804
4045	60.0032842825882
4045.5	58.0104668816361
4046	56.4249374484276
4046.5	55.206157100523
4047	54.3267686439797
4047.5	54.1372389028648
4048	54.0827933901129
4048.5	54.9066438159576
4049	55.7304874348369
4049.5	56.9488968031272
4050	58.1938907747872
4050.5	59.3317124797069
4051	60.4319597356186
4051.5	61.2105948937938
4052	61.7196163629231
4052.5	61.9148231131816
4053	61.5208631836912
4053.5	61.0203368073811
4054	59.9210561405562
4054.5	58.821778877214
4055	57.4104294781434
4055.5	55.9842511049489
4056	54.6170687008762
4056.5	53.2687075561345
4057	52.1829387156286
4057.5	51.302022095353
4058	50.6292692839748
4058.5	50.3181739477813
4059	50.0812881483786
4059.5	50.2096198670648
4060	50.3379481822683
4060.5	50.6911786342878
4061	51.0507804059217
4061.5	51.4298126602899
4062	51.8144572576304
4062.5	52.162899009491
4063	52.4850760853557
4063.5	52.8086213612658
4064	53.1343720939655
4064.5	53.4824258487983
4065	53.9276694556123
4065.5	54.372916465909
4066	55.0256942373209
4066.5	55.6805209053182
4067	56.446828649154
4067.5	57.2420966272841
4068	58.0166952549771
4068.5	58.7773532175309
4069	59.4573282191985
4069.5	60.0167280392532
4070	60.5129149751208
4070.5	60.7631424267075
4071	61.0114979628092
4071.5	61.0279401877329
4072	61.0443824126566
4072.5	61.0105041458608
4073	60.9649451264386
4073.5	60.9596016585996
4074	60.9794269453271
4074.5	61.038433124897
4075	61.1518507823918
4075.5	61.2578046023255
4076	61.3376537099502
4076.5	61.4123363308363
4077	61.2918836746006
4077.5	61.1714344218476
4078	60.7993656930836
4078.5	60.3755231854872
4079	59.7640568870879
4079.5	59.0437710363215
4080	58.2810063179764
4080.5	57.4633944759208
4081	56.6838642017955
4081.5	56.0249091092831
4082	55.3821307700438
4082.5	55.0943560973107
4083	54.8065814245776
4083.5	54.9963630234123
4084	55.2723174007283
4084.5	55.9435318379261
4085	56.8269193866419
4085.5	57.9430540997972
4086	59.3388053376537
4086.5	60.8316545334585
4087	62.6040283599316
4087.5	64.3835699209709
4088	66.2728057294312
4088.5	68.1620347309261
4089	69.7636966721326
4089.5	71.3204360451818
4090	72.3507859768836
4090.5	73.1200717680819
4091	73.3341746542908
4091.5	72.9273155253674
4092	72.116905452705
4092.5	70.245772768726
4093	68.2851795419775
4093.5	65.2838761821884
4094	62.2825592084685
4094.5	58.9618287868363
4095	55.5986501289697
4095.5	52.5802170407515
4096	49.7193890259222
4096.5	47.5807426017232
4097	46.194279468155
4097.5	45.3369217551288
4098	45.7539198590155
4098.5	46.3063595569487
4099	48.1205009231162
4099.5	49.9346422892837
4100	52.3109641208718
4100.5	54.7493995117349
4101	56.8685575939937
4101.5	58.8535129499088
4102	60.2221180097501
4102.5	60.9928638950267
4103	61.37636492218
4103.5	60.9026443756151
4104	60.3414202888332
4104.5	59.1050201109907
4105	57.8686165296655
4105.5	56.7404096633733
4106	55.6218346531221
4106.5	55.1170913617467
4107	54.8488901180213
4107.5	55.0798130157336
4108	55.7616020736803
4108.5	56.6203552146135
4109	57.8400987481222
4109.5	59.020099814143
4110	59.9399012242661
4110.5	60.8596992309065
4111	60.9000917635901
4111.5	60.8804230370668
4112	60.1250472796634
4112.5	59.1106869096862
4113	57.7964899242871
4113.5	56.2301391160931
4114	54.7733634334256
4114.5	53.5230225904439
4115	52.4141611198185
4115.5	52.1051044697623
4116	51.7960444162234
4116.5	52.4525217733302
4117	53.1557085270118
4117.5	54.3148972963221
4118	55.6201261048067
4118.5	56.8179035609696
4119	57.9315843630982
4119.5	58.7724692198564
4120	59.1378092633225
4120.5	59.3690112466162
4121	58.9363094735517
4121.5	58.5036111039699
4122	57.6710477624132
4122.5	56.8268206856436
4123	56.2162903449868
4123.5	55.6735335553351
4124	55.5547383951743
4124.5	55.7445063800782
4125	56.2122367970911
4125.5	57.1290261250247
4126	58.107796276408
4126.5	59.3580486288395
4127	60.608300981271
4127.5	61.5256552873328
4128	62.4394495504904
4128.5	62.7701319296224
4129	62.9485935449969
4129.5	62.6667681600234
4130	62.0736500368598
4130.5	61.2817923483951
4131	60.1919597495454
4131.5	59.1038493129419
4132	58.0224743686017
4132.5	56.9436690537
4133	56.2182065057469
4133.5	55.4927439577938
4134	55.1181566518318
4134.5	54.8254571396318
4135	54.7254764318366
4135.5	54.7464759200956
4136	54.7941927475496
4136.5	54.8791266583281
4137	54.9478872193162
4137.5	54.9597823913527
4138	54.970193644932
4138.5	54.9227593065421
4139	54.8753283716349
4139.5	54.8690965948112
4140	54.8713837351856
4140.5	54.9479246576259
4141	55.0676761964254
4141.5	55.2126101037222
4142	55.3901527787677
4142.5	55.5477782730528
4143	55.6420717612563
4143.5	55.7250282485861
4144	55.5544865374545
4144.5	55.3839380193575
4145	55.0041331744164
4145.5	54.5863318486125
4146	54.1082650546397
4146.5	53.5977358426743
4147	53.14946653974
4147.5	52.7762338198926
4148	52.5049796521853
4148.5	52.5285079280904
4149	52.5744345236442
4149.5	52.9675980381828
4150	53.3607649562041
4150.5	53.9479848438486
4151	54.5657135504159
4151.5	55.1776801607721
4152	55.7867844421776
4152.5	56.2795066326566
4153	56.6416508058674
4153.5	56.9220058863145
4154	56.9865325148238
4154.5	57.0308186317162
4155	56.8371468521554
4155.5	56.6434750725946
4156	56.2822430327474
4156.5	55.8985752349418
4157	55.4208998414795
4157.5	54.900081901312
4158	54.3183688486761
4158.5	53.6730276869637
4159	52.9907859658179
4159.5	52.2193151387262
4160	51.4408875929957
4160.5	50.5970553202193
4161	49.7532196439602
4161.5	48.9815412044238
4162	48.2179051945075
4162.5	47.6155772471577
4163	47.0813155503252
4163.5	46.7080760235124
4164	46.4915294367249
4164.5	46.3795004001717
4165	46.4996909882395
4165.5	46.638808343602
4166	46.9251229222568
4166.5	47.2114340974289
4167	47.5246463998618
4167.5	47.8402785784944
4168	48.1198372439897
4168.5	48.385441630415
4169	48.6222151148886
4169.5	48.832863466157
4170	49.0428345243681
4170.5	49.2514203651203
4171	49.4624601168992
4171.5	49.6897106567782
4172	49.9169543896918
4172.5	50.1375102790999
4173	50.3575930844127
4173.5	50.5322257817497
4174	50.6907940407427
4174.5	50.8116040626619
4175	50.9005540830264
4175.5	50.9800458249676
4176	51.0416488618376
4176.5	51.1109335591615
4177	51.2238645186302
4177.5	51.3367988815816
4178	51.5297184914657
4178.5	51.7265691238683
4179	51.9408013424198
4179.5	52.1606152725993
4180	52.3300304309572
4180.5	52.4598766994449
4181	52.5068107258779
4181.5	52.408698530085
4182	52.2780966884379
4182.5	51.9857511384387
4183	51.6934055884395
4183.5	51.3438474942533
4184	50.9925706413036
4184.5	50.7453961136988
4185	50.5285500204337
4185.5	50.4936643227587
4186	50.5916403792436
4186.5	50.7865374125764
4187	51.1385460143066
4187.5	51.5067347727926
4188	51.9461516172242
4188.5	52.3855718651385
4189	52.6673393909061
4189.5	52.94729966736
4190	52.9585754055451
4190.5	52.8993752274613
4191	52.6663693983366
4191.5	52.3154260866915
4192	51.914206528602
4192.5	51.4373581814358
4193	50.9862265495508
4193.5	50.6361204946499
4194	50.2877468124433
4194.5	50.2064546281538
4195	50.1251692508297
4195.5	50.2219200535426
4196	50.3604383959499
4196.5	50.5247381198097
4197	50.7052826665966
4197.5	50.7897571072106
4198	50.7399879796885
4198.5	50.6199028995844
4199	50.2514793007921
4199.5	49.877120028171
4200	49.2634686938783
4200.5	48.649824166551
4201	48.0132810076181
4201.5	47.3719763763879
4202	46.8792031336684
4202.5	46.4731642440757
4203	46.1958859119894
4203.5	46.085912578987
4204	46.01985097978
4204.5	46.0940605165708
4205	46.165758283129
4205.5	46.1803490134639
4206	46.1949397437988
4206.5	46.0269132063825
4207	45.8255325385062
4207.5	45.5590738779232
4208	45.2574436271184
4208.5	45.0665967381986
4209	45.0097041213854
4209.5	45.1684153266518
4210	45.9529555273115
4210.5	46.7952290050113
4211	48.545371282488
4211.5	50.2955135599647
4212	52.7069014738109
4212.5	55.2229498841648
4213	57.8319167757114
4213.5	60.4872935573552
4214	62.7604183899966
4214.5	64.6033021675656
4215	66.0682394017477
4215.5	66.5318856395206
4216	66.8785643873426
4216.5	65.8345494726003
4217	64.7905447683061
4217.5	62.6820293764502
4218	60.429924452964
4218.5	57.9961246055383
4219	55.4786535394158
4219.5	53.2024451514482
4220	51.1791087211252
4220.5	49.4314952312946
4221	48.353040475111
4221.5	47.3767480591333
4222	47.3695735176017
4222.5	47.3624023795528
4223	47.8383147689765
4223.5	48.3685501457749
4224	48.94820749486
4224.5	49.5487996660328
4225	49.9746536319049
4225.5	50.2299420622665
4226	50.3384314768117
4226.5	50.1195603113401
4227	49.8732366544103
4227.5	49.4117516281519
4228	48.9502597949281
4228.5	48.6024885291594
4229	48.2650468333852
4229.5	48.3977826586852
4230	48.7131255412883
4230.5	49.4678682509095
4231	50.6220504971681
4231.5	52.0206946953196
4232	53.9215874320274
4232.5	55.8719872280894
4233	58.1509898753537
4233.5	60.429992522618
4234	62.4483904995433
4234.5	64.4485253883004
4235	65.8717665559248
4235.5	67.0902576077999
4236	67.7746196986678
4236.5	68.006927813839
4237	67.9245226907066
4237.5	67.2450480009959
4238	66.5119242134851
4238.5	65.4716871645398
4239	64.4314433086291
4239.5	63.5360993251882
4240	62.6480183738291
4240.5	62.1119970764407
4241	61.6896997499901
4241.5	61.5959610294667
4242	61.7610061160378
4242.5	62.0463302812269
4243	62.5427554608835
4243.5	63.0619090980107
4244	63.6948071269719
4244.5	64.3277051559331
4245	64.9669438731644
4245.5	65.6063697819442
4246	66.2155863782788
4246.5	66.8159505161107
4247	67.3785393994553
4247.5	67.9134545649662
4248	68.3898162141063
4248.5	68.7709450138177
4249	69.0821832962846
4249.5	69.0840994570447
4250	69.0860224247702
4250.5	68.620711883957
4251	68.1496664747943
4251.5	67.304619158694
4252	66.3610069836017
4252.5	65.2173176745072
4253	63.9374243912414
4253.5	62.6431105517757
4254	61.3270246334781
4254.5	60.0604015292596
4255	58.9890872797806
4255.5	57.920094205503
4256	57.2612684453332
4256.5	56.6024392816807
4257	56.3855149083135
4257.5	56.2727813508414
4258	56.4353384915588
4258.5	56.7718714574521
4259	57.2525180913115
4259.5	57.9352192826218
4260	58.6680265462415
4260.5	59.5786215356611
4261	60.4902069385464
4261.5	61.4431004109616
4262	62.3959938833768
4262.5	63.215062416028
4263	64.006133899989
4263.5	64.5979791206228
4264	65.073091691612
4264.5	65.3572008134772
4265	65.3923179479758
4265.5	65.3518675560863
4266	65.0689870914758
4266.5	64.7820837103139
4267	64.401618589729
4267.5	64.0211568726268
4268	63.7912652301726
4268.5	63.5890404985867
4269	63.6921251826043
4269.5	63.9608165278385
4270	64.4559790154134
4270.5	65.2258297847399
4271	66.0941637294736
4271.5	67.249550808608
4272	68.408096319688
4272.5	69.6170440060723
4273	70.8259882889739
4273.5	71.6598279365431
4274	72.4338990244176
4274.5	72.6722040761062
4275	72.641960728834
4275.5	72.1317003920019
4276	71.0794388386775
4276.5	69.7728111988032
4277	67.7896188469267
4277.5	65.7828437634219
4278	63.4926538685227
4278.5	61.2024571666581
4279	59.1713880236407
4279.5	57.1755347161202
4280	55.8391266026209
4280.5	54.8075037683893
4281	54.3225857637414
4281.5	54.4124921627446
4282	54.760062623034
4282.5	55.7353612220633
4283	56.7545239061302
4283.5	58.193700179756
4284	59.6328730498991
4284.5	60.9946915652366
4285	62.3477324986908
4285.5	63.39803364598
4286	64.3196354984514
4286.5	64.9670800124724
4287	65.3460714250482
4287.5	65.5474623033726
4288	65.3513570336813
4288.5	65.107398797228
4289	64.4854293512165
4289.5	63.8634496947569
4290	62.9550669690923
4290.5	62.0203889360875
4291	60.9460796218325
4291.5	59.8173213913429
4292	58.7130069736047
4292.5	57.6309717536207
4293	56.66083964133
4293.5	55.9214534456512
4294	55.2597211112556
4294.5	55.1170062746792
4295	54.9742880346201
4295.5	55.6034422326113
4296	56.2873959055552
4296.5	57.4159261027039
4297	58.7028782090895
4297.5	60.128409920571
4298	61.6716000289915
4298.5	63.1518120935312
4299	64.5121160590672
4299.5	65.7805259917032
4300	66.51970797842
4300.5	67.2588899651368
4301	67.273170978546
4301.5	67.250503783764
4302	66.6560821267263
4302.5	65.8761842764694
4303	64.7326515275791
4303.5	63.3017933656721
4304	61.7896668438545
4304.5	60.1344068570884
4305	58.4981587246845
4305.5	56.9576097188392
4306	55.4170573095112
4306.5	54.3148462440816
4307	53.2265247915507
4307.5	52.6101064258229
4308	52.1323969975336
4308.5	51.9310503644843
4309	51.9328031580748
4309.5	52.0221684033287
4310	52.2545003428788
4310.5	52.4578039784806
4311	52.5319284282039
4311.5	52.6060596848926
4312	52.2748259415632
4312.5	51.9382861687045
4313	51.2322268756241
4313.5	50.428314051436
4314	49.4153525128485
4314.5	48.2596114715133
4315	47.0935919124241
4315.5	45.9120048234651
4316	44.7807552436391
4316.5	43.8492390460626
4317	42.9198125868639
4317.5	42.4189798971108
4318	41.9181540143231
4318.5	41.8101342803905
4319	41.7952168157164
4319.5	41.9635088247833
4320	42.247975312332
4320.5	42.5855497439315
4321	42.997830620796
4321.5	43.400258415244
4322	43.7675724786761
4322.5	44.1324360345642
4323	44.3917405745118
4323.5	44.6510451144594
4324	44.869984349585
4324.5	45.0804387023395
4325	45.3480034948
4325.5	45.6491504510614
4326	46.0442097054639
4326.5	46.5620802296132
4327	47.1226848825437
4327.5	47.8209808315854
4328	48.5203965264354
4328.5	49.2464614908264
4329	49.9725230517347
4329.5	50.491448655521
4330	50.9720850789323
4330.5	51.2333976736729
4331	51.3753399196764
4331.5	51.403582019121
4332	51.2934725468106
4332.5	51.1921814981759
4333	51.1166922518899
4333.5	51.0613754475668
4334	51.3323403192446
4334.5	51.6033051909224
4335	52.2278340559243
4335.5	52.9090649427082
4336	53.7368600050022
4336.5	54.6383710990955
4337	55.4320224229431
4337.5	56.1034989283088
4338	56.6192014339782
4338.5	56.7189336875363
4339	56.7665892523017
4339.5	56.1811085443169
4340	55.5956210293667
4340.5	54.4707223482589
4341	53.2719646890784
4341.5	51.9299680569857
4342	50.5215184251755
4342.5	49.1313863372567
4343	47.7605724171431
4343.5	46.4431387196963
4344	45.2562558116561
4344.5	44.0885277042515
4345	43.1058537582113
4345.5	42.1231832156538
4346	41.3120584116244
4346.5	40.5205546853605
4347	39.8862271936653
4347.5	39.3189755390217
4348	38.8823971991619
4348.5	38.574188016298
4349	38.317633490372
4349.5	38.1771411279987
4350	38.0436293086431
4350.5	37.9657508175017
4351	37.887875729843
4351.5	37.7905395281057
4352	37.6914028840201
4352.5	37.6149028033722
4353	37.5472653916751
4353.5	37.5745579194464
4354	37.6886903083082
4354.5	37.9211141418912
4355	38.3983130477755
4355.5	38.9212581646305
4356	39.7520550986659
4356.5	40.5828588396667
4357	41.5560370689739
4357.5	42.5394563777254
4358	43.4719663922503
4358.5	44.3862609673648
4359	45.1871344815018
4359.5	45.8913967357166
4360	46.5545925676732
4360.5	47.1393347199121
4361	47.7248222348623
4361.5	48.3146321728415
4362	48.9044421108207
4362.5	49.5249446557885
4363	50.1470366271772
4363.5	50.6543427410257
4364	51.1242513869666
4364.5	51.3800401292851
4365	51.4661005928373
4365.5	51.3573150752972
4366	50.9042094234462
4366.5	50.4007560520141
4367	49.6423886333174
4367.5	48.8840212146207
4368	48.2499387736799
4368.5	47.619896266704
4369	47.4025532649647
4369.5	47.3070583473681
4370	47.6128748818939
4370.5	48.2145765884269
4371	48.9540989234137
4371.5	49.9192857753413
4372	50.8748884199857
4372.5	51.7876684452987
4373	52.700445067129
4373.5	53.0477330383543
4374	53.3871623680253
4374.5	53.1872758290543
4375	52.8438882490032
4375.5	52.1264170784297
4376	51.1526160117884
4376.5	50.0001491208106
4377	48.5762612914732
4377.5	47.1407846035423
4378	45.6591294623378
4378.5	44.1787302062496
4379	43.0047703220213
4379.5	41.830810437793
4380	41.2137862521446
4380.5	40.7294196116941
4381	40.7768335291878
4381.5	41.162536609648
4382	41.800008919358
4382.5	42.7927469637421
4383	43.8168004524489
4383.5	44.9529646612937
4384	46.0773936617889
4384.5	46.6764304413678
4385	47.2754672209467
4385.5	47.2144223552395
4386	47.0137598222129
4386.5	46.3989070585271
4387	45.5397284822564
