3895.5	80.2104865875108
3896	80.08956404326
3896.5	80.2516272313556
3897	80.5083795244012
3897.5	80.9782967406844
3898	81.4426885691964
3898.5	81.8629178042468
3899	82.2831348866848
3899.5	82.3644804232196
3900	82.4142615744808
3900.5	82.0917960553176
3901	81.6234303225508
3901.5	81.022135264482
3902	80.2991196406148
3902.5	79.634225910986
3903	79.0896997563084
3903.5	78.6168821165324
3904	78.627219938814
3904.5	78.6375658628372
3905	79.3226572342748
3905.5	80.056326648346
3906	81.2074990614192
3906.5	82.5080797422088
3907	83.79590828172
3907.5	85.0728521313916
3908	86.1596156987448
3908.5	86.8831093253664
3909	87.4713970372964
3909.5	87.2766878814236
3910	87.0819868272924
3910.5	85.9004733919272
3911	84.6679635440608
3911.5	82.94319997832
3912	81.05822852331
3912.5	79.1370463342188
3913	77.187196132476
3913.5	75.3960955065144
3914	73.8851571559516
3914.5	72.5025706466868
3915	71.768204482838
3915.5	71.0338383189892
3916	71.230532401554
3916.5	71.4571219106228
3917	72.1729229335952
3917.5	73.0328012783112
3918	74.0792019690132
3918.5	75.2628421115484
3919	76.44965408592
3919.5	77.6416390223032
3920	78.782732868826
3920.5	79.697075171448
3921	80.6114215249408
3921.5	81.0853126454788
3922	81.5533624103232
3922.5	81.6529530689412
3923	81.654901537796
3923.5	81.4002232906
3924	80.9702152534384
3924.5	80.408408083928
3925	79.647026662714
3925.5	78.8533314451284
3926	77.9314869297848
3926.5	77.0101001628416
3927	76.1816039142132
3927.5	75.3530955129724
3928	74.7583304586332
3928.5	74.218920553776
3929	73.93568366744
3929.5	73.81476517406
3930	73.8893457563588
3930.5	74.238648294572
3931	74.659128683612
3931.5	75.3329181255176
3932	76.0088666815596
3932.5	76.7763689685524
3933	77.5438793572868
3933.5	78.2207110031632
3934	78.8785197597628
3934.5	79.3755048947316
3935	79.7781087909312
3935.5	80.0434894387808
3936	80.1297446307252
3936.5	80.1706341205804
3937	80.0657570755684
3937.5	79.9582226593116
3938	79.788300781864
3938.5	79.6183789044164
3939	79.4854293247604
3939.5	79.35929330979
3940	79.3020018440656
3940.5	79.2820918140836
3941	79.298591010852
3941.5	79.3592690045652
3942	79.4264851037496
3942.5	79.5127483974356
3943	79.5983189922148
3943.5	79.672891472772
3944	79.7474680042
3944.5	79.8089359177192
3945	79.868325734518
3945.5	79.9363033974128
3946	80.0085911868388
3946.5	80.0934771844528
3947	80.1925736368332
3947.5	80.2905723032268
3948	80.3856381391612
3948.5	80.474336006198
3949	80.48665065343
3949.5	80.4989693515328
3950	80.318559769584
3950.5	80.1120301727168
3951	79.7239000378856
3951.5	79.2519776405564
3952	78.6704508319916
3952.5	77.9738630892236
3953	77.2518237252192
3953.5	76.4679113606156
3954	75.698379587352
3954.5	75.0657267384204
3955	74.4330738894888
3955.5	74.1726312531444
3956	73.9541475365464
3956.5	74.1046616919912
3957	74.4116083251196
3957.5	74.976797971748
3958	75.794243444834
3958.5	76.7168981343376
3959	77.874284583218
3959.5	79.0307109757188
3960	80.179513629374
3960.5	81.3283162830292
3961	82.1206990184756
3961.5	82.8806788383928
3962	83.1808078559648
3962.5	83.3023785395436
3963	83.0543923309092
3963.5	82.4705889329548
3964	81.703896820122
3964.5	80.5616768315168
3965	79.4124447855568
3965.5	78.2167614041332
3966	77.0210739718388
3966.5	76.2470416811164
3967	75.5024511193684
3967.5	75.3710125145208
3968	75.4568788228684
3968.5	76.0906537630116
3969	77.1875445073648
3969.5	78.5480132620616
3970	80.407699181538
3970.5	82.2903697419336
3971	84.3041791427376
3971.5	86.3179804418
3972	87.9327709670624
3972.5	89.5277648867252
3973	90.4632405823108
3973.5	91.186256206178
3974	91.2577662284104
3974.5	90.81728263936
3975	90.0858938655492
3975.5	88.8452296147624
3976	87.537576113556
3976.5	85.8961106040756
3977	84.2546531963368
3977.5	82.6383152384288
3978	81.0227347933604
3978.5	79.7263589164612
3979	78.5229748296468
3979.5	77.6220692654684
3980	76.9420414825308
3980.5	76.4372098108224
3981	76.2163320295816
3981.5	76.0562902260152
3982	76.1638935070756
3982.5	76.2714927372652
3983	76.5579014554376
3983.5	76.84633560901
3984	77.166739234936
3984.5	77.4955241125472
3985	77.8109046586812
3985.5	78.1172112542232
3986	78.4241659890932
3986.5	78.7320929329552
3987	79.0621497839976
3987.5	79.4789195753848
3988	79.897775565234
3988.5	80.6187454993472
3989	81.339723535202
3989.5	82.3720393481324
3990	83.4771898180468
3990.5	84.7896598046344
3991	86.232446304858
3991.5	87.7143115556892
3992	89.2506650696512
3992.5	90.6897733791884
3993	91.7865912078672
3993.5	92.8611859593372
3994	93.0636970923708
3994.5	93.2662122762752
3995	92.5320202998708
3995.5	91.6038523752084
3996	90.013306311684
3996.5	88.0371578567076
3997	85.7871705356512
3997.5	83.1824808656052
3998	80.6124423443824
3998.5	78.152619915886
3999	75.7245806196864
3999.5	74.0062052771972
4000	72.2878258838372
4000.5	71.4654910096956
4001	70.8056649194376
4001.5	70.877924352768
4002	71.3442484466516
4002.5	72.1937322568948
4003	73.504610251258
4003.5	74.9210458369276
4004	76.6422041276564
4004.5	78.3707674102076
4005	80.2135085371276
4005.5	82.0562537149184
4006	83.8119051705092
4006.5	85.5539092423748
4007	87.078490925792
4007.5	88.4950561393272
4008	89.6855544061268
4008.5	90.622881349668
4009	91.3853929638352
4009.5	91.6877823673136
4010	91.934127973274
4010.5	91.5262781993884
4011	91.118424374632
4011.5	90.0841317367512
4012	88.9664559743232
4012.5	87.6183180703416
4013	86.1647643555316
4013.5	84.6917421556568
4014	83.1984331948156
4014.5	81.7566148527132
4015	80.4388341745068
4015.5	79.1449536340204
4016	78.0736238844152
4016.5	77.0023062874224
4017	76.0102642319856
4017.5	75.0269720574768
4018	73.9927280300456
4018.5	72.9370792013072
4019	71.8172767317092
4019.5	70.6352609883648
4020	69.4539663000228
4020.5	68.2742230951972
4021	67.128519357704
4021.5	66.2447044174308
4022	65.3608935280284
4022.5	64.984636495512
4023	64.6533603323588
4023.5	64.8285847996836
4024	65.1986480507468
4024.5	65.9517737972704
4025	67.0503861617136
4025.5	68.3179238893876
4026	69.9293764971108
4026.5	71.5624688566476
4027	73.3366692496316
4027.5	75.1108696426156
4028	76.7409886629852
4028.5	78.3613531864684
4029	79.6250142307868
4029.5	80.7634831130312
4030	81.4886700036472
4030.5	81.8671712185868
4031	81.9905242853176
4031.5	81.6346309803128
4032	81.1913077308316
4032.5	80.2565247341528
4033	79.321741737474
4033.5	78.1581655580112
4034	76.983720892192
4034.5	76.0207316821328
4035	75.1251692165396
4035.5	74.5840538950756
4036	74.3193578443912
4036.5	74.3246523325268
4037	74.7987540983464
4037.5	75.3725599471664
4038	76.4365333153988
4038.5	77.5004985818896
4039	78.7928478932136
4039.5	80.0916218856264
4040	81.2620642910952
4040.5	82.3955181952892
4041	83.3481898374208
4041.5	84.169884673976
4042	84.8896717538156
4042.5	85.4456092115368
4043	85.9780961781968
4043.5	86.4086713372704
4044	86.8392424454732
4044.5	87.223208285122
4045	87.6067366307244
4045.5	87.851012241706
4046	88.0592351025676
4046.5	88.0219063281456
4047	87.8194276020784
4047.5	87.3481817001728
4048	86.476288472664
4048.5	85.5050071300772
4049	84.1485608900848
4049.5	82.791474612506
4050	81.361740018
4050.5	79.9320135252356
4051	78.8440184931592
4051.5	77.8349830347164
4052	77.3644784421672
4052.5	77.2297991406796
4053	77.4018882340052
4053.5	77.9984518749796
4054	78.6496050508548
4054.5	79.4908534407616
4055	80.3234248654148
4055.5	80.840514472164
4056	81.3576040789132
4056.5	81.2031727314048
4057	80.9115140846756
4057.5	80.1853428324552
4058	79.2082525411412
4058.5	78.1589352234632
4059	77.0167922014032
4059.5	75.9752039452116
4060	75.250069715916
4060.5	74.5644760364992
4061	74.7227395077844
4061.5	74.8809989281988
4062	75.6536660754616
4062.5	76.5361482792416
4063	77.5143282548008
4063.5	78.5435856602772
4064	79.3613673556396
4064.5	79.9264233235316
4065	80.2498691534284
4065.5	79.8827387328244
4066	79.468200971248
4066.5	78.3462839470924
4067	77.2243669229368
4067.5	76.0021827447396
4068	74.7645404435696
4068.5	73.9020087784796
4069	73.2242454323192
4069.5	73.0692672172528
4070	73.49535401148
4070.5	74.187890883448
4071	75.5751561484868
4071.5	76.982728428846
4072	78.621103123906
4072.5	80.2594859207076
4073	81.4046630449968
4073.5	82.4853827131164
4074	82.6514805685288
4074.5	82.402854322308
4075	81.4542254492348
4075.5	79.7817464729096
4076	77.87616823814
4076.5	75.4141380850576
4077	72.9586662918004
4077.5	70.5629124358768
4078	68.167162630824
4078.5	66.7146702441636
4079	65.3641382755392
4079.5	65.1031366190244
4080	65.2957474238228
4080.5	66.1338361345056
4081	67.5929476440532
4081.5	69.2571952509128
4082	71.3711421778928
4082.5	73.4636235405036
4083	75.3939080362824
4083.5	77.3241803794488
4084	78.4705363071408
4084.5	79.5491495224444
4085	79.9491527595904
4085.5	80.0905403031228
4086	79.8748719417308
4086.5	79.339585823348
4087	78.7362531772668
4087.5	77.9955595532284
4088	77.2876455757036
4088.5	76.789947487474
4089	76.2922534501152
4089.5	76.1158056198088
4090	75.9604182667916
4090.5	75.9437853912868
4091	75.9753821835268
4091.5	75.9394631121432
4092	75.8473382084096
4092.5	75.629089442318
4093	75.1759104241804
4093.5	74.6707789880328
4094	73.8778453341576
4094.5	73.0849076294116
4095	72.1443116331348
4095.5	71.1970073948132
4096	70.3582543413192
4096.5	69.5537716547932
4097	68.9527966155176
4097.5	68.5093315855584
4098	68.20309385482
4098.5	68.13321633352
4099	68.1086721073428
4099.5	68.3040456060268
4100	68.4994191047108
4100.5	68.7838996083824
4101	69.0707012610224
4101.5	69.3074584557992
4102	69.5299444327476
4102.5	69.6925666410136
4103	69.8121361944172
4103.5	69.9028108864044
4104	69.9473947704292
4104.5	69.9842779490632
4105	69.988069564132
4105.5	69.9918692809424
4106	69.939965473382
4106.5	69.8876444261292
4107	69.7270881619712
4107.5	69.5388198906704
4108	69.2103266757568
4108.5	68.788262396234
4109	68.238356685134
4109.5	67.4993846811856
4110	66.7211070778648
4110.5	65.7922829121328
4111	64.8638152230312
4111.5	63.9688765915412
4112	63.0739298583096
4112.5	62.4280185092496
4113	61.8389368266428
4113.5	61.6433526826772
4114	61.6912015685668
4114.5	61.9971354839952
4115	62.6574193226536
4115.5	63.4148673483208
4116	64.5069902177424
4116.5	65.602394292512
4117	66.80959429962
4117.5	68.016794306728
4118	68.9739907715432
4118.5	69.8807903527356
4119	70.5016470658976
4119.5	70.9587270726156
4120	71.256701026922
4120.5	71.3517223032776
4121	71.430746690844
4121.5	71.4599372658288
4122	71.5069192653672
4122.5	71.9173494439524
4123	72.3277836734084
4123.5	73.2167229652436
4124	74.1899406240728
4124.5	75.4757072703468
4125	76.9269398361884
4125.5	78.4285571330404
4126	79.9899166724508
4126.5	81.4188005840888
4127	82.4727480470912
4127.5	83.4681158674548
4128	83.6163777387348
4128.5	83.7646396100148
4129	83.008439252554
4129.5	82.1150277993556
4130	80.6221846886564
4130.5	78.836609450466
4131	76.8808530790968
4131.5	74.73735099876
4132	72.6702361890988
4132.5	70.8004230926224
4133	68.990157796906
4133.5	67.8403019168428
4134	66.6904460367796
4134.5	66.4642413604368
4135	66.3565287058648
4135.5	66.9089905164396
4136	67.7581705113728
4136.5	68.896521918364
4137	70.3316360692924
4137.5	71.8255769659784
4138	73.4586652746444
4138.5	75.0680762434844
4139	76.4661937913964
4139.5	77.8643113393084
4140	78.8036880234744
4140.5	79.694543377198
4141	80.19144344388
4141.5	80.5258266249368
4142	80.6136089951728
4142.5	80.4659182966756
4143	80.2039282276856
4143.5	79.6935347103688
4144	79.1625911254836
4144.5	78.4791282041076
4145	77.7956531301192
4145.5	77.0072483497984
4146	76.2100086202628
4146.5	75.3247758752096
4147	74.4063259895964
4147.5	73.4096011275148
4148	72.3433228137972
4148.5	71.2569724352656
4149	70.1304252657856
4149.5	69.0141227485588
4150	67.9624559258168
4150.5	66.9107891030748
4151	66.0849380730788
4151.5	65.2734149731024
4152	64.7241898082968
4152.5	64.2652382992692
4153	63.9421205899072
4153.5	63.7312322560592
4154	63.5533544683604
4154.5	63.4364503879432
4155	63.3097107932236
4155.5	63.129256651696
4156	62.9488065610392
4156.5	62.6720875258204
4157	62.3911920428068
4157.5	62.1241424361876
4158	61.861415108712
4158.5	61.6877421249036
4159	61.5824599928116
4159.5	61.5560037556168
4160	61.664218718168
4160.5	61.7749978819356
4161	61.8980511842272
4161.5	62.0211085373896
4162	61.8628207608796
4162.5	61.6977437249088
4163	61.1273851671396
4163.5	60.4427353406192
4164	59.4318607868332
4164.5	58.1882637055872
4165	56.9109026162232
4165.5	55.5801105410072
4166	54.3346662626764
4166.5	53.451078171168
4167	52.5674900796596
4167.5	52.5569780699336
4168	52.5513352069092
4168.5	53.3486356995068
4169	54.3491197696908
4169.5	55.580641205082
4170	56.965127572752
4170.5	58.2373967175204
4171	59.3449979642688
4171.5	60.2719830346576
4172	60.5148975530504
4172.5	60.7461374617976
4173	60.0538638964316
4173.5	59.3615862801948
4174	58.4392475586136
4174.5	57.4650617416632
4175	56.8055556701984
4175.5	56.3391627115112
4176	56.4309513929684
4176.5	57.2831978970972
4177	58.4436873130104
4177.5	60.6543892890484
4178	62.885981605802
4178.5	65.7814508836136
4179	68.6769201614252
4179.5	71.3712475005336
4180	74.025572490492
4180.5	75.7997202221556
4181	77.0738446657504
4181.5	77.6332334653932
4182	77.2878116614064
4182.5	76.623780767258
4183	74.9775392811044
4183.5	73.3020707621288
4184	71.0536956876508
4184.5	68.8053206131728
4185	66.8020110694824
4185.5	64.8412194657088
4186	63.3661475252092
4186.5	62.1460779015696
4187	61.2703809063796
4187.5	60.800005941696
4188	60.464674856872
4188.5	60.5078652413416
4189	60.56497441788
4189.5	60.817262651304
4190	61.0695468338572
4190.5	61.43844343413
4191	61.8247385244888
4191.5	62.3997393801948
4192	63.066103575924
4192.5	63.9739077730748
4193	65.1460272390548
4193.5	66.4269652473352
4194	67.986352012666
4194.5	69.5459291689244
4195	71.1075439131952
4195.5	72.6691667592076
4196	73.7928864208692
4196.5	74.861489934426
4197	75.2377186108468
4197.5	75.3054815775892
4198	74.9830120075552
4198.5	74.263054791142
4199	73.4436365439764
4199.5	72.3910015631132
4200	71.3702185793504
4200.5	70.6279977770204
4201	69.8857729238196
4201.5	69.8687673682012
4202	69.9268041941528
4202.5	70.4666515930564
4203	71.2034604319976
4203.5	72.074936419814
4204	73.0740350921844
4204.5	73.9660125371196
4205	74.6272442795452
4205.5	75.2125019401168
4206	75.243973155362
4206.5	75.2754362688656
4207	74.8934634576504
4207.5	74.477609163064
4208	74.059397261672
4208.5	73.640314423058
4209	73.528733186872
4209.5	73.6882726824592
4210	74.0618196824104
4210.5	74.8600680787752
4211	75.7063679045696
4211.5	76.8510994330708
4212	77.9958350124428
4212.5	78.9180400552876
4213	79.8266058161488
4213.5	80.1171059138292
4214	80.1970214929716
4214.5	79.7810983335816
4215	78.9586176280912
4215.5	77.9062743099256
4216	76.4327457512008
4216.5	74.939043855892
4217	73.336701656598
4217.5	71.734359457304
4218	70.5172591219608
4218.5	69.3160868106032
4219	68.560562948566
4219.5	67.9427889480828
4220	67.6077333224732
4220.5	67.4881435147156
4221	67.4479386220256
4221.5	67.5422671994744
4222	67.617013867476
4222.5	67.5992345955348
4223	67.581467476206
4223.5	67.3276277592656
4224	67.068566469864
4224.5	66.6216055384044
4225	66.1222303896636
4225.5	65.5643930735372
4226	64.9651639595764
4226.5	64.3926381859292
4227	63.8620105689664
4227.5	63.372572206298
4228	63.0556158714228
4228.5	62.7386595365476
4229	62.839092776292
4229.5	62.9410572451988
4230	63.422175119244
4230.5	63.9981157769756
4231	64.8471620931724
4231.5	65.875605273618
4232	67.0242458924412
4232.5	68.3479246385324
4233	69.6550515265348
4233.5	70.9002162947804
4234	72.1387335840432
4234.5	72.9212564999624
4235	73.7037753650108
4235.5	73.9247746723756
4236	74.0208046155604
4236.5	73.674929114044
4237	73.0600150283456
4237.5	72.3244781628356
4238	71.4258734932716
4238.5	70.5763086656124
4239	69.8920598753012
4239.5	69.22695144952
4240	69.1336153354172
4240.5	69.0402832721852
4241	69.5965893591492
4241.5	70.2803358414812
4242	71.2200852057608
4242.5	72.3040860792284
4243	73.3824238353176
4243.5	74.4536604148944
4244	75.4111647458904
4244.5	76.0216228737088
4245	76.5973528861588
4245.5	76.5190374009824
4246	76.4407138140644
4246.5	75.8515551649124
4247	75.175088097408
4247.5	74.222100487354
4248	73.1251530308096
4248.5	71.935302903338
4249	70.6369502014884
4249.5	69.3502275497056
4250	68.0958348977776
4250.5	66.8543483202184
4251	65.788552060126
4251.5	64.7227558000336
4252	63.9362792342136
4252.5	63.190789379148
4253	62.7087600591728
4253.5	62.3532029764444
4254	62.1434853442576
4254.5	62.0922377777668
4255	62.0887945375868
4255.5	62.206549300872
4256	62.321857338194
4256.5	62.411320819812
4257	62.50078430143
4257.5	62.4574278312576
4258	62.3976734360868
4258.5	62.2635126460616
4259	62.0964952429776
4259.5	61.9641087343628
4260	61.86672174946
4260.5	61.8641251412772
4261	62.0817500732656
4261.5	62.338891249908
4262	62.9346609202056
4262.5	63.5304305905032
4263	64.408562159044
4263.5	65.3152604684664
4264	66.3257663930096
4264.5	67.3783284581984
4265	68.4139092729936
4265.5	69.433525605966
4266	70.4276741142188
4266.5	71.3674558854648
4267	72.297997620416
4267.5	73.1623845843324
4268	74.0267796499904
4268.5	74.742333569844
4269	75.4460143873828
4269.5	75.873863310408
4270	76.199553322728
4270.5	76.16194098735
4271	75.8064446676836
4271.5	75.1123279561036
4272	73.7518632522776
4272.5	72.284325931466
4273	70.1620949737
4273.5	68.0398721176756
4274	65.7452158443076
4274.5	63.4403594782652
4275	61.5583370571976
4275.5	59.8189498478688
4276	58.7953596106416
4276.5	58.3542035770384
4277	58.3413380113776
4277.5	59.1067500490376
4278	59.9907310750136
4278.5	61.5038487940668
4279	63.01696651312
4279.5	64.44469592658
4280	65.869063117276
4280.5	66.6437556999388
4281	67.2197287646368
4281.5	67.1854624485396
4282	66.68968852394
4282.5	65.864708431166
4283	64.4863226749208
4283.5	63.0571876092932
4284	61.391433078496
4284.5	59.7256866494404
4285	58.4209457243392
4285.5	57.1234923158072
4286	56.3826488095492
4286.5	55.7953211539988
4287	55.703504116446
4287.5	55.9597135928044
4288	56.4053903982204
4288.5	57.1461569379332
4289	57.89929888794
4289.5	58.703680302696
4290	59.5080536157104
4290.5	59.9751230698212
4291	60.4415970459244
